"ID","TARGET"
76330,0.0250728335231543
76333,0.121310673654079
76336,0.0741814151406288
76337,0.0107123889029026
76339,0.0348495244979858
76340,0.0331334061920643
76342,0.00851890351623297
76343,0.0402683019638062
76344,0.00508227152749896
76346,0.0474324338138103
76348,0.0163151379674673
76349,0.0132036842405796
76351,0.0045291562564671
76352,0.00484644435346127
76354,0.011664928868413
76357,0.0113823860883713
76358,0.010364287532866
76359,0.00619067205116153
76365,0.012392221018672
76367,0.0277797263115644
76368,0.029917910695076
76369,0.0107295829802752
76370,0.00557365035638213
76373,0.00478256121277809
76374,0.0126050589606166
76377,0.0116124143823981
76378,0.0373252592980862
76381,0.0118815656751394
76382,0.00680237496271729
76384,0.00427754037082195
76386,0.0382383763790131
76388,0.00538207590579987
76389,0.0386355333030224
76391,0.103444635868073
76392,0.00455672573298216
76394,0.00462433556094766
76396,0.00509115448221564
76399,0.033300369977951
76400,0.0245935153216124
76401,0.00533699244260788
76402,0.0121624572202563
76403,0.0113186882808805
76404,0.00680355448275805
76405,0.0131948469206691
76408,0.0279084723442793
76411,0.0830900743603706
76413,0.00805071182549
76414,0.00616671238094568
76415,0.0728022828698158
76416,0.0273179914802313
76417,0.206854492425919
76420,0.00460117170587182
76421,0.0212701503187418
76422,0.00518451584503055
76423,0.00427754037082195
76424,0.0159769468009472
76426,0.014468283392489
76430,0.00440416531637311
76431,0.0365844145417213
76432,0.244132488965988
76433,0.0130027802661061
76435,0.00982531812041998
76437,0.0377207249403
76441,0.0124659268185496
76442,0.00523791508749127
76444,0.0533729530870914
76445,0.283011585474014
76447,0.0327724069356918
76448,0.0111393695697188
76449,0.0274308975785971
76450,0.0122435875236988
76451,0.0221725776791573
76452,0.0590842925012112
76453,0.0126981753855944
76454,0.24246084690094
76460,0.00476215314120054
76463,0.225622564554214
76465,0.0104794055223465
76467,0.00714812753722072
76469,0.00982200168073177
76473,0.00691641634330153
76480,0.266266196966171
76481,0.0245337206870317
76482,0.105541862547398
76486,0.00554206920787692
76487,0.0142781678587198
76488,0.00641441531479359
76489,0.0129113057628274
76490,0.0119930189102888
76492,0.0622901916503906
76495,0.0142457159236073
76497,0.0114207565784454
76499,0.00927907135337591
76500,0.0635028481483459
76503,0.00917044095695019
76505,0.0648861825466156
76507,0.0345383882522583
76511,0.00445631425827742
76512,0.00521862553432584
76513,0.23744960129261
76515,0.00876792520284653
76516,0.0533743649721146
76517,0.0278521683067083
76521,0.0578553788363934
76522,0.0579851306974888
76523,0.0290852356702089
76524,0.232544302940369
76526,0.00692162942141294
76527,0.113526411354542
76532,0.0179324634373188
76536,0.0132645973935723
76538,0.049166239798069
76539,0.00443359045311809
76540,0.0522135235369205
76541,0.108625411987305
76543,0.00469015352427959
76546,0.0110104866325855
76552,0.0284070987254381
76553,0.0715307220816612
76557,0.269523918628693
76558,0.0426959469914436
76559,0.04206532984972
76560,0.00688000954687595
76561,0.00607525557279587
76562,0.00439467048272491
76564,0.0149517906829715
76567,0.0352502800524235
76568,0.00483488570898771
76569,0.114340968430042
76573,0.00634870585054159
76575,0.027552779763937
76577,0.00572848087176681
76578,0.0672453045845032
76581,0.00456131342798471
76583,0.0746647790074348
76585,0.0571932420134544
76589,0.0407070107758045
76591,0.00900342874228954
76592,0.034605335444212
76598,0.0306710936129093
76599,0.0899552628397942
76600,0.00469077890738845
76601,0.0680825710296631
76602,0.0363420061767101
76603,0.023394487798214
76605,0.0407233610749245
76606,0.00451201107352972
76608,0.0124615421518683
76609,0.0042896457016468
76612,0.0254315510392189
76613,0.0785422921180725
76614,0.0167648121714592
76618,0.23195444047451
76619,0.0540604256093502
76624,0.042186688631773
76627,0.0412291139364243
76628,0.0106941517442465
76629,0.0326943434774876
76631,0.00475104060024023
76634,0.0118288611993194
76636,0.00475104060024023
76638,0.220132023096085
76643,0.00686106039211154
76644,0.0276738498359919
76645,0.0114386333152652
76647,0.0273274071514606
76651,0.00857783015817404
76657,0.0574202761054039
76659,0.0130651639774442
76662,0.0415765941143036
76664,0.0825344398617744
76665,0.00534491101279855
76666,0.00464316597208381
76667,0.0165682751685381
76670,0.00629075756296515
76673,0.0422895923256874
76675,0.0610334537923336
76677,0.0125505458563566
76680,0.205794885754585
76681,0.181752696633339
76683,0.0108890999108553
76686,0.014864563010633
76687,0.221981778740883
76688,0.0105397626757622
76689,0.00766140734776855
76690,0.00963309220969677
76691,0.0115410992875695
76694,0.024818878620863
76695,0.0243830382823944
76696,0.224891602993011
76699,0.0189649425446987
76701,0.0326614044606686
76703,0.0127539746463299
76707,0.0319338664412498
76708,0.0301721189171076
76712,0.0273443590849638
76713,0.0254414323717356
76714,0.0129463812336326
76716,0.00465368758887053
76719,0.0111471712589264
76720,0.0143745774403214
76722,0.00458652107045054
76723,0.0150380805134773
76727,0.0448380261659622
76729,0.00813713390380144
76732,0.0393985733389854
76736,0.0493973642587662
76737,0.142696335911751
76738,0.0063514644280076
76739,0.0557383298873901
76743,0.0200309418141842
76744,0.00448021898046136
76747,0.160584136843681
76749,0.0160249136388302
76752,0.0450344868004322
76753,0.0145775284618139
76755,0.0042896457016468
76758,0.0122684612870216
76759,0.0113768121227622
76761,0.0473531931638718
76763,0.00639084540307522
76764,0.00440416531637311
76765,0.220873445272446
76767,0.0107991816475987
76769,0.00449263071641326
76770,0.00836260057985783
76771,0.00427754037082195
76774,0.0106481397524476
76775,0.0229757484048605
76776,0.126379907131195
76780,0.0423825271427631
76781,0.066533550620079
76783,0.025879854336381
76786,0.0218290388584137
76789,0.0042896457016468
76790,0.00466168997809291
76791,0.00459307665005326
76792,0.00542871933430433
76795,0.0124899996444583
76796,0.017050901427865
76797,0.0121305594220757
76798,0.023841880261898
76799,0.0105385296046734
76802,0.014178017154336
76803,0.010274326428771
76805,0.00985288433730602
76806,0.0189910549670458
76808,0.0163397993892431
76810,0.317784577608109
76815,0.0234852004796267
76816,0.021218579262495
76817,0.0121749583631754
76818,0.00459380261600018
76821,0.00566243147477508
76822,0.0231922902166843
76825,0.00477174948900938
76826,0.0386230237782001
76831,0.0250975508242846
76833,0.00975099764764309
76835,0.018567381426692
76836,0.0090103792026639
76839,0.0196458734571934
76840,0.00462433556094766
76842,0.0352917648851871
76844,0.0217475425451994
76845,0.00998574309051037
76847,0.0133121013641357
76848,0.00553600210696459
76849,0.130376324057579
76851,0.00427894992753863
76852,0.0110757891088724
76856,0.0123804435133934
76859,0.0308727454394102
76862,0.00883025303483009
76863,0.193809852004051
76865,0.0863288789987564
76866,0.00864883325994015
76870,0.0301565863192081
76872,0.241466909646988
76874,0.0212987493723631
76877,0.0406365059316158
76878,0.0135868471115828
76879,0.0804260522127151
76882,0.246771544218063
76883,0.00843845400959253
76884,0.00434686616063118
76885,0.108360953629017
76887,0.0577368289232254
76888,0.056611642241478
76891,0.0159308928996325
76893,0.0121242236346006
76894,0.00451578432694077
76897,0.0408783741295338
76904,0.0246689282357693
76905,0.0421069264411926
76907,0.0113149434328079
76909,0.0313661471009254
76910,0.00878662709146738
76911,0.00920718163251877
76912,0.0273938495665789
76913,0.00449744891375303
76915,0.0118842525407672
76916,0.0298232659697533
76917,0.146734267473221
76920,0.0319344587624073
76921,0.00895777810364962
76922,0.201917931437492
76923,0.0103444587439299
76924,0.117279507219791
76926,0.0146496957167983
76929,0.0117338290438056
76934,0.00443335482850671
76935,0.0111972214654088
76936,0.213586524128914
76938,0.0100498022511601
76939,0.0103279044851661
76943,0.00501978490501642
76945,0.00821671262383461
76947,0.0167814698070288
76950,0.00546675128862262
76956,0.0162230338901281
76961,0.0298303514719009
76966,0.0053755147382617
76967,0.012310529127717
76968,0.0403870791196823
76970,0.0114773958921432
76972,0.0137853194028139
76973,0.00873142760246992
76974,0.195019394159317
76976,0.0331085026264191
76977,0.0154017060995102
76978,0.247366979718208
76983,0.0280868075788021
76984,0.0117151597514749
76985,0.228482976555824
76989,0.112345494329929
76990,0.010573267005384
76993,0.297681987285614
76997,0.00537149561569095
76999,0.00736843701452017
77003,0.14039035141468
77004,0.00440164841711521
77005,0.191441252827644
77008,0.0359518751502037
77012,0.00451578432694077
77014,0.013148027472198
77020,0.014981702901423
77021,0.0127544486895204
77022,0.00476220296695828
77023,0.0045711207203567
77025,0.0101884575560689
77026,0.00463874498382211
77028,0.0289358459413052
77030,0.0267003607004881
77032,0.0287386607378721
77034,0.0112517094239593
77036,0.0394807755947113
77037,0.00800364930182695
77041,0.174950316548347
77042,0.148800745606422
77043,0.0276821628212929
77044,0.00554597098380327
77047,0.0130525408312678
77048,0.0110996831208467
77049,0.0108017548918724
77050,0.212807327508926
77051,0.012183110229671
77053,0.0380302779376507
77056,0.00800660625100136
77058,0.0194958262145519
77060,0.0138582773506641
77064,0.0417529679834843
77066,0.0105583425611258
77067,0.0330030173063278
77068,0.341786772012711
77069,0.0274076703935862
77072,0.0137599352747202
77073,0.033505704253912
77074,0.00962613057345152
77075,0.0424491986632347
77077,0.242478400468826
77078,0.0339952819049358
77079,0.242226168513298
77082,0.0102335261180997
77088,0.036720909178257
77089,0.131206780672073
77090,0.0776045694947243
77094,0.0301088783890009
77095,0.00445631425827742
77097,0.0119547657668591
77099,0.0221862513571978
77100,0.00654294295236468
77101,0.0116741899400949
77102,0.00890418514609337
77103,0.010070463642478
77105,0.0419839322566986
77106,0.00731370272114873
77110,0.0108899474143982
77111,0.00512638175860047
77115,0.0229515694081783
77116,0.0047489870339632
77118,0.00893538352102041
77119,0.00606520986184478
77122,0.00942681450396776
77126,0.00875621661543846
77128,0.041928444057703
77130,0.0113115031272173
77131,0.0125755909830332
77134,0.0136990873143077
77135,0.0373114682734013
77138,0.0118399411439896
77139,0.238835662603378
77140,0.00893080234527588
77141,0.00450281286612153
77142,0.0584991835057735
77143,0.0305794756859541
77144,0.0264520850032568
77145,0.012894531711936
77148,0.0583433769643307
77149,0.0316001288592815
77150,0.0113584855571389
77151,0.0045269662514329
77158,0.401298224925995
77160,0.00967163685709238
77161,0.00788302905857563
77164,0.0656998157501221
77167,0.0107092820107937
77169,0.108748637139797
77171,0.0896825417876244
77173,0.0429554358124733
77174,0.00518111139535904
77178,0.00459118047729135
77179,0.00548351928591728
77181,0.00448100408539176
77182,0.0202036798000336
77183,0.0690599828958511
77188,0.0107001010328531
77193,0.231935918331146
77195,0.0253917314112186
77201,0.0140169989317656
77202,0.0202934294939041
77203,0.0334014371037483
77207,0.0197117775678635
77208,0.0397167019546032
77210,0.068028599023819
77212,0.129318743944168
77213,0.0101035358384252
77214,0.00665051862597466
77217,0.00448935618624091
77218,0.062160350382328
77219,0.0272723101079464
77221,0.00491304369643331
77222,0.010070463642478
77226,0.00864091422408819
77228,0.00440416531637311
77230,0.0296717192977667
77231,0.0135888652876019
77232,0.00845611933618784
77233,0.173857763409615
77234,0.216710165143013
77235,0.216761872172356
77237,0.0314289256930351
77238,0.00608155643567443
77239,0.00479986611753702
77242,0.0137085411697626
77243,0.0116156535223126
77244,0.0171480514109135
77245,0.0839540436863899
77246,0.010182318277657
77248,0.00448565604165196
77250,0.0663324818015099
77251,0.00483488570898771
77253,0.00452366657555103
77255,0.0115407453849912
77256,0.010070463642478
77257,0.00444232951849699
77258,0.030482204630971
77260,0.225819319486618
77263,0.0212939940392971
77265,0.00464447261765599
77267,0.00480590388178825
77268,0.00443335482850671
77269,0.133585453033447
77270,0.156616926193237
77272,0.0114246970042586
77273,0.0302260108292103
77274,0.0114197488874197
77275,0.0188130680471659
77276,0.197808474302292
77277,0.0661368146538734
77278,0.132004469633102
77279,0.0470324829220772
77280,0.0095429802313447
77281,0.0114401420578361
77282,0.0271198004484177
77283,0.0123240565881133
77284,0.00759625528007746
77286,0.0349974483251572
77287,0.0241688694804907
77291,0.0294051766395569
77294,0.015194121748209
77298,0.0283901896327734
77299,0.0236365925520658
77300,0.0243830382823944
77302,0.0320541746914387
77303,0.00589745305478573
77304,0.00450281286612153
77305,0.265969306230545
77307,0.0164568871259689
77308,0.00492365518584847
77310,0.00726311793550849
77314,0.0148157645016909
77316,0.0250728335231543
77318,0.178337544202805
77319,0.19414921104908
77321,0.0370445735752583
77324,0.00932861771434546
77328,0.027559719979763
77329,0.005266057793051
77330,0.0118887843564153
77332,0.0216365605592728
77333,0.135727360844612
77340,0.0363673977553844
77343,0.0441199243068695
77345,0.0305217579007149
77347,0.0271166935563087
77348,0.195369571447372
77350,0.170234233140945
77352,0.193439975380898
77354,0.00561044039204717
77355,0.039005596190691
77356,0.0900728851556778
77358,0.0115061905235052
77359,0.0729245766997337
77360,0.0738995298743248
77363,0.0117695983499289
77365,0.0408197492361069
77367,0.0113073708489537
77375,0.00451074354350567
77376,0.0210803002119064
77377,0.00857899058610201
77379,0.00450281286612153
77384,0.00444363942369819
77385,0.0111026624217629
77386,0.0390568822622299
77387,0.0905983969569206
77388,0.00911522563546896
77389,0.0114857135340571
77390,0.00444363942369819
77393,0.0291636791080236
77394,0.0272759012877941
77398,0.00862492062151432
77402,0.0202694423496723
77403,0.0453124009072781
77404,0.0100724752992392
77405,0.00593129126355052
77406,0.0202694423496723
77407,0.112464785575867
77409,0.0093135628849268
77411,0.199770539999008
77412,0.0120665850117803
77413,0.0828549340367317
77415,0.0465821735560894
77422,0.0208930280059576
77423,0.144360020756721
77424,0.0104903131723404
77428,0.139065787196159
77429,0.0109355170279741
77430,0.01128800958395
77431,0.00476777693256736
77434,0.0622262172400951
77435,0.0163151379674673
77441,0.00539933051913977
77442,0.146523460745811
77443,0.164272248744965
77445,0.016974238678813
77449,0.0202694423496723
77452,0.0231988094747066
77454,0.0202694423496723
77455,0.0126648545265198
77457,0.0371569767594337
77458,0.251133441925049
77460,0.155659049749374
77462,0.00504235085099936
77463,0.00460133980959654
77466,0.0307225603610277
77467,0.0736560299992561
77470,0.0301722101867199
77472,0.154922738671303
77473,0.027934368699789
77476,0.0272621959447861
77478,0.0673267915844917
77480,0.00556466868147254
77481,0.00552494823932648
77482,0.00535879796370864
77484,0.0111157475039363
77487,0.0814763382077217
77488,0.0153334587812424
77491,0.00521862553432584
77492,0.00489919260144234
77494,0.138575851917267
77496,0.0578312650322914
77497,0.0717552304267883
77498,0.00823810417205095
77499,0.00773661071434617
77500,0.00743255810812116
77501,0.0117189977318048
77502,0.00462327990680933
77504,0.056626133620739
77511,0.00462049571797252
77512,0.0933866128325462
77515,0.0122913643717766
77516,0.0101363332942128
77518,0.0096280537545681
