"ID","TARGET"
59114,0.0355745976325124
59115,0.0466996355913579
59116,0.0307767549529672
59117,0.0749778866767883
59118,0.0724487874656916
59119,0.0344933680724353
59120,0.0466694727540016
59123,0.0817201260477304
59128,0.032933066226542
59131,0.0339519051834941
59139,0.0350866680499166
59141,0.0334958254825324
59143,0.060459366068244
59144,0.089278431609273
59145,0.0298511142842472
59146,0.0568988095968962
59150,0.0863450862467289
59153,0.0714678380638361
59154,0.0325946607626975
59155,0.034412983013317
59158,0.0283927939017303
59159,0.0537892716005445
59167,0.0327690614387393
59170,0.0655425604432821
59172,0.0327607267070562
59175,0.0284017949714325
59177,0.0327935339417309
59179,0.0326931782532483
59181,0.0336792935617268
59183,0.0351920022629201
59185,0.0572016280144453
59186,0.0463594255968928
59187,0.0283863928169012
59189,0.0705704588443041
59191,0.0286035157507286
59192,0.0319971781922504
59193,0.0328624978195876
59194,0.0285553313442506
59195,0.0452909518033266
59198,0.0319064398063347
59201,0.0288437726325355
59202,0.0460520823486149
59207,0.0592744445428252
59210,0.0296922555426136
59217,0.028398484911304
59219,0.0283717066515237
59220,0.0469961673021317
59221,0.250711989402771
59223,0.0302502692211419
59225,0.029700469551608
59227,0.0305843302048743
59230,0.0720318548381329
59231,0.210325375944376
59233,0.051739894784987
59236,0.0722883747890592
59237,0.354687456786633
59239,0.160745060443878
59240,0.0283819638192654
59241,0.0283707333379425
59243,0.0345646028872579
59244,0.0297177654923871
59246,0.177549365907907
59248,0.0286071367096156
59249,0.0553913861513138
59250,0.0295405209297314
59252,0.0329618609510362
59256,0.034412983013317
59258,0.253052174299955
59260,0.223922540992498
59261,0.0440524525940418
59262,0.0284016115474515
59264,0.0471185375936329
59265,0.0300156540237367
59271,0.0323220388498157
59273,0.0338180979713798
59282,0.0283841917291284
59284,0.0347824682947248
59287,0.0375448890030384
59288,0.157027348875999
59289,0.0329285946674645
59291,0.0333909667097032
59292,0.0326569883618504
59293,0.0326854713726789
59295,0.0634289799258113
59296,0.0327690609265119
59297,0.273296673595905
59300,0.176317542046309
59301,0.038257300388068
59302,0.0283703363966197
59304,0.130468396097422
59306,0.0508883992210031
59311,0.0328340563923121
59312,0.0284078954253346
59314,0.0302878354676068
59318,0.211885239183903
59320,0.0404368674382567
59324,0.0295112685067579
59327,0.0283786233281717
59329,0.0338808673899621
59330,0.0303464421303943
59332,0.0285299532813951
59333,0.0475681117735803
59334,0.0677783390507102
59336,0.0317004620330408
59338,0.0283682885929011
59341,0.0414909590035677
59342,0.0473074804060161
59343,0.142587372288108
59344,0.0388654731214046
59345,0.0362165016587824
59349,0.0649433894082904
59353,0.037422699155286
59355,0.0356827455572784
59356,0.0345383368898183
59357,0.059855380281806
59364,0.0390880928374827
59365,0.0484009942039847
59367,0.0442494355142117
59369,0.0893910221755504
59370,0.0705751979723573
59373,0.0551897711120546
59374,0.0388218756765127
59375,0.223945984989405
59376,0.0329939205665141
59380,0.0285241483710706
59381,0.0303044493077323
59382,0.068514234572649
59383,0.0651383016258478
59385,0.0287927018362097
59388,0.225242500752211
59389,0.0785175124183297
59390,0.16366426050663
59391,0.0826144048944116
59392,0.229264061152935
59394,0.045947308652103
59395,0.0544759025797248
59396,0.0318264131667092
59398,0.063573145493865
59399,0.0588402159512043
59401,0.028593356476631
59402,0.0333440598566085
59405,0.0326174980495125
59409,0.0332167010288686
59412,0.13496153652668
59415,0.0328937926795334
59416,0.0510033277794719
59420,0.0393742741085589
59421,0.0559876766055822
59422,0.029814683762379
59423,0.0283890718477778
59424,0.0632613591849804
59425,0.0483686665073037
59427,0.0306809107307345
59430,0.0857481192797422
59431,0.0685708083212376
59433,0.0284003869630396
59435,0.029997808043845
59439,0.0485773799940944
59440,0.0285666976473294
59442,0.0298375743441284
59443,0.0300380324246362
59444,0.0328634218778461
59446,0.034672697680071
59448,0.0285330556100234
59449,0.0610533343628049
59450,0.0350840095896274
59452,0.0544493885710835
59453,0.0418741516768932
59454,0.08696563616395
59455,0.211648491770029
59456,0.0362469779793173
59457,0.0285735830198973
59459,0.0323124583810568
59461,0.0330361832864583
59462,0.0283868113416247
59463,0.0427351449616253
59464,0.0335944271180779
59468,0.0382482736371458
59469,0.118623190000653
59472,0.0649540238082409
59475,0.0361269790679216
59477,0.0375970527064055
59478,0.0335782898124307
59479,0.031941328663379
59480,0.0726917752996087
59481,0.0283869788749143
59482,0.0652488613501191
59484,0.0430077012628317
59485,0.0410609202459455
59487,0.0312134387437254
59489,0.247418907284737
59492,0.032914751349017
59493,0.0895212769508362
59494,0.0536381642334163
59495,0.0325858168303967
59500,0.0663563018664718
59501,0.0612304609268904
59502,0.0424799333326519
59504,0.161383643373847
59505,0.0333898900076747
59508,0.0285317646106705
59511,0.211218397319317
59512,0.08419429063797
59514,0.029949722927995
59516,0.0334997659083456
59519,0.0289473222452216
59520,0.0290477315662429
59523,0.0762195011600852
59529,0.0374925412237644
59531,0.028404025058262
59533,0.0321410254575312
59536,0.0428239043802023
59537,0.0494488714262843
59538,0.0603514600545168
59540,0.028374613635242
59541,0.085175552777946
59542,0.0284354178933427
59544,0.0350523889064789
59549,0.0797453228384256
59551,0.0283780453260988
59553,0.0452300317585468
59554,0.0304466026136652
59555,0.0321496571414173
59556,0.0405293468385935
59557,0.0427351449616253
59558,0.0821645751595497
59560,0.069617261365056
59563,0.0289322469849139
59566,0.0560081820935011
59568,0.247478010505438
59570,0.0357325227465481
59571,0.0292882686248049
59576,0.0306912800995633
59581,0.0445509511977434
59582,0.086588934995234
59589,0.0425676183775067
59591,0.0383001812268049
59594,0.0427351449616253
59596,0.0283920928020962
59597,0.0821067906916141
59599,0.0613165671005845
59603,0.0380645712371916
59605,0.0586104341782629
59606,0.0954055096954107
59607,0.242950069904327
59608,0.109633436053991
59609,0.0352515516802669
59611,0.0755073199048638
59613,0.0333365394733846
59614,0.232306151092053
59617,0.0443740290589631
59618,0.0455531461164355
59620,0.0509713911451399
59621,0.0314590149791911
59622,0.0337979753967375
59623,0.0298325098352507
59624,0.0740760192275047
59628,0.139260839298367
59629,0.0335331649053842
59632,0.0400820583570748
59634,0.384933120012283
59638,0.044500061776489
59641,0.138955910131335
59642,0.0508580189198256
59644,0.0288212984800339
59646,0.0299761202884838
59649,0.0337067221291363
59650,0.028377200930845
59655,0.0300132836215198
59658,0.056795278377831
59660,0.0741385988891125
59664,0.0284166373312473
59667,0.0742698363959789
59669,0.17991957962513
59671,0.208987724035978
59676,0.0673909243196249
59677,0.0528124908916652
59680,0.21585608869791
59681,0.0884176906198263
59683,0.0384034741204232
59684,0.0607055662199855
59686,0.0289278072770685
59689,0.0330378333572298
59691,0.0389022376388311
59692,0.0599024895578623
59693,0.0494767497293651
59694,0.0329286382999271
59696,0.0359206722117961
59697,0.0390921123325825
59698,0.0618762208148837
59699,0.0384075466077775
59700,0.0533987732604146
59703,0.0499804123304784
59704,0.0427351449616253
59707,0.0296807936625555
59708,0.0398968047462404
59713,0.156407880038023
59715,0.0337761701550335
59723,0.196395510435104
59724,0.0354033590760082
59729,0.034860090399161
59731,0.0331795007456094
59736,0.0334856692701578
59738,0.0442072917707265
59740,0.0332134913653135
59741,0.0288880941458046
59745,0.20788344964385
59746,0.196510758250952
59748,0.035283183818683
59749,0.0303895445074886
59750,0.130250995233655
59751,0.0367603274527937
59755,0.0283806765917689
59758,0.0889761503785849
59763,0.0491773918271065
59764,0.0291363353491761
59767,0.0285719843930565
59768,0.0414215089287609
59769,0.0493311203084886
59773,0.028390263824258
59775,0.0501453506760299
59776,0.190814600139856
59778,0.0302648235112429
59780,0.0296196860959753
59781,0.028946751030162
59782,0.140874307602644
59785,0.0521027351729572
59787,0.0346223617903888
59788,0.0339438721071929
59790,0.0342371362727135
59793,0.0283847837592475
59795,0.0285977805033326
59797,0.0283906678087078
59798,0.0386441810056567
59800,0.047588450089097
59802,0.0427351449616253
59805,0.0396633015945554
59807,0.0309526615776122
59809,0.0294053577119485
59810,0.0403397650457919
59811,0.0340537561569363
59813,0.0525270843878388
59814,0.112395944818854
59815,0.110606614500284
59817,0.0797365728765726
59818,0.0311907541239634
59821,0.117711029946804
59823,0.0492536295205355
59826,0.250094921886921
59827,0.0620955454185605
59833,0.0951473239809275
59841,0.0611032692715526
59843,0.0317786384839565
59844,0.0284038552315906
59846,0.0639018539339304
59849,0.0482081718742847
59851,0.0313877444947138
59853,0.0327438666950911
59854,0.0898716893047094
59855,0.0283816471812315
59858,0.0372066791635007
59859,0.0284413092304021
59860,0.0322892838623375
59862,0.072854639030993
59863,0.0514444462954998
59864,0.064541313610971
59865,0.03744354872033
59866,0.0318769657518715
59867,0.0782886974513531
59873,0.0283994814730249
59874,0.0323124583810568
59876,0.0535500023514032
59877,0.0283769872505218
59879,0.0643672341480851
59882,0.0483748145401478
59883,0.0586436232551932
59884,0.0285416681668721
59885,0.0500714873895049
59887,0.0283710830379277
59889,0.0632198806852102
59891,0.03365653087385
59893,0.0283833787543699
59894,0.0335539628751576
59895,0.0389122590888291
59898,0.0285404713707976
59900,0.028385328897275
59902,0.253648284077644
59903,0.0810984740033746
59904,0.0427351449616253
59905,0.0410918263718486
59907,0.20628631785512
59908,0.0333198483102024
59909,0.0930171631276607
59910,0.0289130637887865
59911,0.118396729975939
59912,0.0351187478285283
59914,0.0548688584938645
59917,0.074168367497623
59918,0.0336335371248424
59919,0.251672682911158
59920,0.033981651533395
59921,0.0289796713041142
59923,0.0949496231973171
59924,0.0777709761634469
59925,0.0358711762353778
59927,0.0308112940983847
59928,0.0796869633719325
59936,0.215067933499813
59939,0.0772576903924346
59940,0.0305856643011793
59943,0.034684641007334
59945,0.0328976029995829
59946,0.128965163975954
59948,0.0283849967177957
59950,0.033349450584501
59951,0.240562435239553
59952,0.0512096123769879
59953,0.0283864312805235
59955,0.22330429777503
59956,0.0535943240858614
59958,0.0323287340812385
59959,0.183172350376844
59960,0.0302876717178151
59961,0.156080498918891
59962,0.068146469630301
59968,0.0294753937749192
59969,0.0288538138614967
59974,0.0333323400933296
59976,0.0350971884094179
59979,0.0284100612043403
59981,0.0557128762826324
59982,0.0303994922665879
59985,0.028382809786126
59986,0.030272377259098
59990,0.0936832193285227
59991,0.028385531285312
59993,0.0310942952986807
59995,0.0500431143678725
59996,0.0290702373953536
59997,0.0329001410398632
59999,0.0333104234654456
60000,0.0719864344224334
60002,0.153839068859816
60003,0.0413139482960105
60004,0.116518701612949
60007,0.0333619795739651
60008,0.0814473338425159
60010,0.056181432120502
60011,0.0283682885929011
60013,0.0296168082160875
60017,0.0332012677565217
60018,0.213759738206863
60020,0.0313948567258194
60021,0.028398278541863
60022,0.216136549413204
60023,0.0374593150336295
60030,0.0350368301384151
60032,0.0482147612608969
60033,0.051817755959928
60034,0.0389865418896079
60035,0.124515780806541
60037,0.0285736784222536
60038,0.0680336069315672
60039,0.0615108160302043
60042,0.0466481920331717
60043,0.15710690766573
60048,0.0359998637344688
60049,0.0349991157650948
60052,0.0461920226924121
60053,0.0352262866217643
60054,0.0343179071787745
60059,0.0327734593069181
60062,0.0352347019128501
60064,0.0287642537034117
60066,0.0436845379881561
60069,0.210682632774115
60070,0.0472265823744238
60073,0.0492949183098972
60074,0.0283818745869212
60075,0.0354019731748849
60087,0.0350570055190474
60089,0.051042449194938
60092,0.0283906678087078
60093,0.0283873541862704
60094,0.201283636689186
60095,0.0283986221882515
60097,0.0326461805030704
60098,0.0283719381550327
60099,0.0499206812120974
60100,0.226736638695002
60101,0.0289825886953622
60104,0.0634982453659177
60109,0.0382482736371458
60110,0.0283674267819151
60111,0.0511604263447225
60113,0.0303804200608283
60114,0.0690008968114853
60115,0.0356959454249591
60117,0.0283649120363407
60120,0.0302048625424504
60121,0.0284161284682341
60125,0.0507810661569238
60127,0.0493003949522972
60130,0.0288288159877993
60134,0.0397881622426212
60136,0.0329480528365821
60138,0.0345405577216297
60141,0.0324074673466384
60144,0.0333064246922731
60146,0.051644678786397
60147,0.0292969382600859
60149,0.0287051448249258
60150,0.031794682238251
60153,0.0324809728190303
60154,0.0324746103957295
60158,0.0399574795737863
60159,0.0346202369779348
60160,0.0467369460500777
60162,0.0461108370684087
60163,0.0351756148971617
60164,0.032053384417668
60170,0.0449687843210995
60171,0.0664014130830765
60172,0.0467329202219844
60177,0.164857275784016
60185,0.0336176082026214
60186,0.0288942074635997
60195,0.0547747563570738
60198,0.229047209024429
60203,0.0284027511021122
60204,0.0283876511035487
60205,0.0626248564571142
60207,0.028506156662479
60209,0.0284335658419877
60211,0.0667515894398093
60212,0.0443032533861697
60218,0.0292777240276337
60219,0.033601092081517
60220,0.0344590537250042
60222,0.0283719381550327
60223,0.0519129307940602
60224,0.0527496528811753
60228,0.0286924406304024
60231,0.0284188407473266
60232,0.0444232356734574
60234,0.0384037037845701
60239,0.04920291043818
60242,0.0283698059152812
60243,0.0330581178423017
60244,0.053696190007031
60245,0.0462911327369511
60246,0.0284613112919033
60247,0.161846512556076
60251,0.0736606134101749
60252,0.216936674714088
60253,0.0283839733339846
60258,0.0333458164706826
60260,0.0594230946153402
60261,0.0689816785976291
60262,0.190368746966124
60263,0.0283717066515237
60264,0.111611150205135
60265,0.0292624292662367
60267,0.028402308432851
60268,0.224643875658512
60270,0.0517316971905529
60275,0.0433892810717225
60276,0.028393220610451
60277,0.0316391452215612
60278,0.029008975205943
60281,0.0527641574852169
60283,0.0285306055098772
60286,0.0299136145971715
60288,0.0487935557030141
60292,0.267413359880447
60296,0.0570943901315331
60297,0.0581634679809213
60300,0.0669689694419503
60301,0.0300072806654498
60303,0.0637301474809647
60305,0.0369528484996408
60306,0.0812057055532932
60307,0.0411707853898406
60308,0.238204092532396
60310,0.0429348977282643
60314,0.029820250836201
60319,0.0283710830379277
60320,0.189185748249292
60322,0.154481468349695
60325,0.0545534915290773
60326,0.0783033698797226
60329,0.0382180429529399
60332,0.0359596635214984
60333,0.0427351449616253
60335,0.0494548784568906
60337,0.0310296483803541
60338,0.0551614463329315
60339,0.0300561162410304
60341,0.0322556952945888
60342,0.0340351046063006
60345,0.159601187705994
60347,0.0934443831443787
60351,0.0283750698785298
60352,0.0327979681547731
60354,0.230011328309774
60356,0.0537664361298084
60357,0.0508281482383609
60363,0.0499388620257378
60364,0.224823969602585
60365,0.0812871536239982
60369,0.0283703363966197
60370,0.112437036260962
60371,0.0325474948156625
60372,0.0295551829505712
60374,0.0358509906101972
60377,0.0283729661721736
60379,0.0299310733098537
60380,0.0840443558990955
60383,0.0414366282522678
60385,0.0324716133996844
60388,0.040718137845397
60391,0.029942099400796
60394,0.0622626457363367
60395,0.0330353735014796
60396,0.0330050557851791
60398,0.059249747171998
60401,0.0343339049257338
60402,0.0515782872214913
60409,0.0288520313915797
60414,0.0283772608963773
60416,0.0427351449616253
