"ID","TARGET"
89721,0.0246510785073042
89723,0.00465294113382697
89725,0.00587919964455068
89726,0.015268509183079
89727,0.0460658121854067
89728,0.0102591848932207
89730,0.0197156980633736
89732,0.0114715047180653
89733,0.00315025104209781
89735,0.0103875078260899
89736,0.0191989598795772
89737,0.00478921523317695
89739,0.0206981595605612
89742,0.0291862083598971
89743,0.0230897234752774
89744,0.0948637723922729
89745,0.0017164247110486
89746,0.00558125325478613
89747,0.00879260930232704
89749,0.0453038889914751
89752,0.00977173512801528
89754,0.0101114070042968
89755,0.022081877104938
89756,0.00278267674148083
89757,0.0963300250470638
89758,0.120784187316895
89760,0.0395150877535343
89762,0.00420166803523898
89764,0.0464701980352402
89765,0.00300783030688763
89766,0.0443766437470913
89767,0.0144569512456655
89768,0.00990897063165903
89769,0.0171212184242904
89772,0.0111816355958581
89773,0.0102713726460934
89774,0.0171653525903821
89775,0.155710870027542
89776,0.012738109473139
89778,0.0390928830951452
89779,0.0812156811356544
89781,0.0212428644299507
89783,0.0414031445980072
89784,0.0323266550898552
89785,0.181257057189941
89786,0.00281253713183105
89789,0.0239276774227619
89792,0.0345887994393706
89795,0.0233550911769271
89797,0.0135532783344388
89798,0.00285436431877315
89801,0.0301673946902156
89802,0.00297760502435267
89804,0.0186534913256764
89805,0.00385335730388761
89809,0.00325563899241388
89813,0.0107311259023845
89814,0.00663721193559468
89818,0.0093439825810492
89819,0.0315002286806703
89820,0.130181726813316
89821,0.0349963095039129
89822,0.00670958715490997
89824,0.00806240602396429
89826,0.00731702102348208
89828,0.00482472614385188
89829,0.0127411210909486
89830,0.208973547816277
89836,0.0200939418748021
89837,0.00254910043440759
89838,0.00745680243708193
89840,0.17411929666996
89841,0.00210701887262985
89844,0.0258005633950233
89845,0.0188109621405602
89848,0.00737199047580361
89849,0.0277565140277147
89852,0.00529719470068812
89855,0.00331416020635515
89856,0.00351089625619352
89857,0.0153549733571708
89859,0.00798744549974799
89860,0.00624482142738998
89862,0.094257765263319
89867,0.0309849442914128
89868,0.00241054340731353
89869,0.0249088073149323
89874,0.00184547501849011
89875,0.0216544451192021
89876,0.00794410537928343
89878,0.00510241771116853
89879,0.0895700953900814
89880,0.0207501111552119
89881,0.00282010398805141
89888,0.00907516647130251
89893,0.00555044682696462
89896,0.187865790724754
89899,0.0914071932435036
89900,0.017469091154635
89903,0.00602176957763731
89905,0.00337481680326164
89906,0.137727096676826
89907,0.00590713545680046
89908,0.0129123755730689
89911,0.0184947721660137
89916,0.00391651338431984
89921,0.00862809969112277
89922,0.114699348807335
89925,0.0468438547104597
89928,0.035864295437932
89932,0.0210710715502501
89933,0.0412764117121696
89934,0.00174919739365578
89935,0.0198511820286512
89936,0.00328048537485302
89938,0.0338872754946351
89946,0.101228378713131
89947,0.0241815226152539
89948,0.00390193464700133
89949,0.0208085738122463
89951,0.0026785857276991
89952,0.00394333684816957
89959,0.0105068816803396
89960,0.0257659891620278
89962,0.15767472833395
89966,0.13800338357687
89968,0.0224507816135883
89970,0.0125027302652597
89971,0.30836675465107
89973,0.173997285962105
89976,0.0172481989488006
89978,0.0241619594395161
89979,0.0148359029553831
89980,0.0028253526892513
89982,0.107494924217463
89983,0.0148359029553831
89984,0.00985048562288284
89985,0.028806846961379
89986,0.227661463618278
89991,0.0168704528361559
89998,0.123274707794189
89999,0.21088512390852
90002,0.0134040943346918
90003,0.0341955725103617
90004,0.0104796207509935
90005,0.0341094799339771
90006,0.0337593151256442
90008,0.242462652921677
90010,0.00308901558164507
90013,0.00312804013956338
90017,0.032212039642036
90019,0.0112224584445357
90021,0.0492167387157679
90022,0.00466284118592739
90023,0.289816048741341
90024,0.00298854187130928
90026,0.18992817401886
90028,0.0394363131374121
90034,0.0222078273072839
90038,0.0184366116300225
90040,0.00402956232428551
90044,0.187919330596924
90047,0.00440632542595267
90052,0.0264662990346551
90055,0.208856250345707
90058,0.002400202001445
90059,0.0312509609386325
90061,0.0143375666812062
90062,0.00769936819560826
90063,0.0111250851303339
90064,0.00431844936683774
90065,0.0430385794490576
90066,0.00487514976412058
90067,0.0141147190704942
90071,0.00921466154977679
90073,0.00163049848051742
90074,0.00188546471763402
90076,0.00308827126864344
90078,0.00381560092791915
90080,0.00306755129713565
90081,0.0145230587571859
90083,0.175313703715801
90084,0.00886549577116966
90089,0.00249269125051796
90091,0.0337536428123713
90092,0.259327638149261
90093,0.091927631944418
90098,0.258971247076988
90101,0.00415070608723909
90104,0.00173470119480044
90107,0.0034322579856962
90109,0.0105045283213258
90110,0.0180082505568862
90111,0.00489368899725378
90113,0.220585136115551
90114,0.0273525442928076
90115,0.0318224346265197
90118,0.00904301088303328
90119,0.00259968584869057
90120,0.0109075644984841
90121,0.00413717031478882
90124,0.00380132778082043
90129,0.0235363943502307
90132,0.00261963224038482
90133,0.112511963397264
90135,0.0335183441638947
90137,0.00750481407158077
90140,0.0160936463624239
90143,0.00628165719099343
90147,0.0181156350299716
90148,0.192450965940952
90149,0.0167485870420933
90151,0.0512227643281221
90154,0.00824324931018055
90158,0.00421102938707918
90161,0.184391888976097
90164,0.010056093800813
90166,0.00287315179593861
90168,0.00241272961720824
90171,0.117073511332273
90173,0.00575830289162695
90175,0.00860287481918931
90177,0.0314039591699839
90179,0.0546991586685181
90180,0.0119906098581851
90181,0.0319977963343263
90182,0.00940290559083223
90183,0.0246123783290386
90184,0.0589550368487835
90185,0.0219289744272828
90186,0.0110254572704434
90188,0.00313187059946358
90190,0.0191228128969669
90191,0.0147479087114334
90194,0.0500725276768208
90196,0.00434719438198954
90200,0.003540477482602
90202,0.141035045683384
90204,0.0333987694233656
90205,0.302169477939606
90208,0.00253849476575851
90211,0.0269547520205379
90214,0.00876498576253653
90215,0.00307346726767719
90216,0.00328126244712621
90217,0.0173219172284007
90221,0.0133769853971899
90222,0.0286568626761436
90224,0.019380796328187
90225,0.0887348137795925
90226,0.0439831729978323
90229,0.0497202716767788
90232,0.00279845192562789
90233,0.0864730201661587
90238,0.069288844242692
90239,0.00817049322649837
90240,0.00238244158681482
90241,0.00260853255167603
90247,0.041114080324769
90248,0.0148364413529634
90249,0.0483277630060911
90250,0.00252968079876155
90251,0.00691574336960912
90253,0.0366651378571987
90254,0.187303851544857
90257,0.0156390666030347
90260,0.0624135553836822
90262,0.0106975256465375
90264,0.00447582548949868
90268,0.0686426270753145
90270,0.0243556698784232
90272,0.00406845437828451
90275,0.0146971337497234
90277,0.0258942326530814
90278,0.00766564309597015
90280,0.0210792448371649
90282,0.0153550989925861
90283,0.0105785235762596
90284,0.00756275868043303
90286,0.0236294206231832
90288,0.014762578997761
90291,0.144228312373161
90292,0.0176489683799446
90293,0.0414679829031229
90294,0.0076161511708051
90296,0.117451404780149
90298,0.258358067274094
90300,0.00932963704690337
90301,0.0211819741874933
90303,0.00669040563516319
90304,0.0370736666023731
90306,0.00182389586698264
90309,0.193643808364868
90313,0.181081335246563
90314,0.221360495686531
90315,0.00408681801054627
90316,0.072065769135952
90319,0.0155645328573883
90320,0.00235082942526788
90321,0.00390438402537256
90322,0.00537162823602557
90323,0.0102612002752721
90325,0.00789904054254293
90326,0.00863711792044342
90328,0.00429557010065764
90330,0.0184436049312353
90331,0.244652056694031
90333,0.22100242972374
90334,0.0106435379013419
90335,0.0249581871554255
90341,0.0286352209746838
90342,0.00470546239521354
90343,0.0818692483007908
90345,0.0123574224300683
90346,0.00343671920709312
90347,0.0279437435790896
90349,0.0647724535316229
90352,0.0100412820465863
90354,0.019380796328187
90358,0.00811459249816835
90360,0.0150466606020927
90363,0.00416702828370035
90364,0.0787579603493214
90366,0.00452336957678199
90369,0.00948208272457123
90371,0.015557365398854
90372,0.00451422377955168
90374,0.00341440613847226
90378,0.0112572577781975
90379,0.00864936886355281
90380,0.0276461152359843
90386,0.00327780994120985
90388,0.028830149397254
90389,0.0077927109785378
90392,0.0523322377353907
90394,0.0525682874023914
90396,0.00402245745062828
90399,0.00450682961381972
90405,0.120658566057682
90406,0.047790164873004
90407,0.00313167988788336
90408,0.00771063691936433
90409,0.0182795479893684
90413,0.0186660662293434
90414,0.0112905060872436
90415,0.0150793427601457
90416,0.0597516812384129
90418,0.0277915636077523
90420,0.0129425126127899
90423,0.0271022964268923
90424,0.096206733584404
90425,0.12448667511344
90427,0.0338232275098562
90430,0.229105857014656
90431,0.0380583349615335
90432,0.017121091298759
90435,0.0264437211677432
90438,0.0608048129826784
90439,0.0174576560966671
90440,0.019653850607574
90448,0.018907967209816
90449,0.0512256219983101
90452,0.0085948274936527
90454,0.0086209331639111
90455,0.158517624437809
90456,0.019380796328187
90457,0.0448861695826054
90459,0.0965548075735569
90460,0.063369619473815
90463,0.0462583713233471
90468,0.0153141224756837
90469,0.0385135997086763
90470,0.00744868130423129
90471,0.217901821434498
90473,0.0294908551499248
90475,0.0193785509094596
90477,0.0775542661547661
90481,0.00268905838020146
90486,0.00166797178098932
90488,0.0360772956162691
90489,0.247405046224594
90493,0.0302063070237637
90495,0.296268776059151
90496,0.151838228106499
90497,0.00396652773488313
90498,0.0030151420738548
90499,0.236630590260029
90503,0.00190431029768661
90504,0.0104494259692729
90508,0.0124307371675968
90513,0.00879241395741701
90521,0.00768067436292768
90523,0.0289433134719729
90524,0.0132743331603706
90525,0.0338184121996164
90527,0.163160920143127
90528,0.268669533729553
90530,0.0543754998594522
90540,0.0405974723398685
90542,0.0176538810133934
90543,0.0175384107977152
90544,0.00688114035874605
90547,0.0350040502846241
90548,0.00301897786557674
90549,0.0485160700976849
90550,0.110795315355062
90553,0.0106215422973037
90556,0.00283293563406914
90557,0.0245695371180773
90560,0.179438258707523
90562,0.00814229631796479
90563,0.00331756807863712
90565,0.00292625976726413
90566,0.251323749125004
90569,0.0702548824250698
90579,0.0246085839346051
90582,0.431361865997314
90583,0.0292473526671529
90584,0.00796493464149535
90586,0.00404651982244104
90588,0.200819666683674
90590,0.0111190930940211
90591,0.00223118556896225
90593,0.0030652989866212
90595,0.0118471596390009
90599,0.0310897609218955
90601,0.00426235443446785
90605,0.102250739187002
90609,0.010800717305392
90612,0.032211522012949
90613,0.00743026472628117
90614,0.01919478289783
90615,0.0265249725431204
90617,0.063059751316905
90620,0.100927796214819
90623,0.00364675482269376
90625,0.140100430697203
90628,0.00237348088994622
90629,0.0149131268262863
90630,0.00500995307229459
90631,0.0105755757540464
90633,0.0161198273301125
90634,0.011551358550787
90635,0.00325720610562712
90637,0.0831720028072596
90638,0.0016815812443383
90640,0.00791399506852031
90641,0.00993105210363865
90642,0.039133321121335
90643,0.0185327734798193
90644,0.242659284174442
90645,0.015267514064908
90648,0.00236854553222656
90649,0.189301021397114
90650,0.0542215943336487
90652,0.0105545957572758
90653,0.00945380358025432
90654,0.0202131792902946
90655,0.0319345306605101
90658,0.00489937928505242
90659,0.0376545894891024
90661,0.154286877810955
90662,0.0044284304138273
90663,0.0303642623126507
90664,0.118305034190416
90666,0.0239488776773214
90670,0.0325276505202055
90671,0.00794525681994855
90672,0.0831374198198318
90674,0.0536523155868053
90678,0.00401094544213265
90680,0.019380796328187
90681,0.0104757074266672
90689,0.0050026370678097
90690,0.00193603653460741
90691,0.00198102395515889
90693,0.0116794066503644
90694,0.0330945920199156
90696,0.00197710030479357
90697,0.00977521780878305
90698,0.0147973655723035
90699,0.0143890374340117
90700,0.015005546528846
90703,0.13241067007184
90707,0.0110546557232738
90708,0.0156997882761061
90709,0.019380796328187
90711,0.00298095920588821
90712,0.0663964539766312
90713,0.0996212348341942
90714,0.0202259980142117
90716,0.0294400185346603
90717,0.00200374270789325
90722,0.019380796328187
90723,0.154075279831886
90726,0.00659263511188328
90727,0.23782479763031
90729,0.0836724668741226
90730,0.00335376162547618
90731,0.0126637224107981
90732,0.164057117700577
90734,0.0232084324583411
90735,0.166613480448723
90736,0.168500851094723
90737,0.00476424742955714
90744,0.0222663888707757
90748,0.00348166881594807
90750,0.00491196224465966
90751,0.0454374961555004
90755,0.0026478809537366
90757,0.0238438338041306
90763,0.00258111942093819
90766,0.213637398183346
90770,0.00994089636951685
90774,0.0345519606024027
90775,0.0174422385171056
90776,0.0318293837830424
90779,0.184991715848446
90781,0.00927925985306501
90784,0.0557414822280407
90786,0.0584912337362766
90787,0.00315824309363961
90791,0.0309717239812016
90795,0.0585915725678205
90796,0.0117659761570394
90802,0.0179563218727708
90806,0.0393822737038136
90807,0.171942955255508
90808,0.025376801006496
90809,0.00808243383653462
90810,0.0240374946966767
90811,0.0825081527233124
90814,0.00324287284165621
90815,0.00543139195069671
90816,0.0484591946005821
90819,0.0203336509875953
90821,0.0558788038790226
90822,0.00285263361874968
90823,0.00856351759284735
90824,0.187491342425346
90826,0.210993529856205
90828,0.114283934980631
90830,0.00453506279736757
90835,0.0355977065861225
90836,0.198845955729485
90837,0.0144154529087245
90841,0.00831363755278289
90842,0.0171013833023608
90845,0.0140230842866004
90847,0.00282010398805141
90848,0.0205269068479538
90849,0.0268471201881766
90850,0.00256234363187104
90854,0.0103944407775998
90855,0.285825547575951
90856,0.00260794223286211
90857,0.00282365973107517
90858,0.00907260943204164
90861,0.0637004297226667
90862,0.017575447447598
90863,0.0104557033628225
90864,0.00354951359331608
90865,0.00329144059214741
90867,0.00731760477647185
90868,0.255546315014362
90872,0.0222872603684664
90874,0.0296548806130886
90875,0.0113606897182763
90880,0.0290399629622698
90881,0.035466867312789
90882,0.0131760052405298
90883,0.0106072305701673
90889,0.00821081576868892
90890,0.0081012761220336
90894,0.00714461896568537
90895,0.0343863628804684
90896,0.00299564641900361
90898,0.00390597686637193
90899,0.0040961780352518
90900,0.00821535903960466
90905,0.00255482434295118
90910,0.0283853940665722
90911,0.00367361044045538
90914,0.0335219969972968
90917,0.00339107455220073
90918,0.0103485025465488
90919,0.038211477920413
90920,0.0144469697959721
90921,0.00210580518469214
90927,0.0825621098279953
90929,0.0218442825600505
90930,0.0431739121675491
90931,0.0121520665474236
90932,0.00954835498705506
90934,0.00287359345238656
90935,0.09223537966609
90936,0.0035802552010864
90939,0.0195148451253772
90940,0.0919020868837833
90944,0.0138174687512219
90946,0.124150438606739
90948,0.0289669673889875
90955,0.0221228018403053
90957,0.0148466848768294
90958,0.0164046032354236
90960,0.0109831161797047
90961,0.00794463735073805
90964,0.00913067646324634
