"ID","TARGET"
91347,0.0260231327265501
91349,0.022266173735261
91350,0.00176672544330359
91351,0.109315782785416
91352,0.16316919028759
91353,0.00537397246807814
91355,0.0167803205549717
91357,0.188115552067757
91360,0.0501447953283787
91363,0.00584077183157206
91364,0.0431965254247189
91367,0.0071271494962275
91370,0.0071652508340776
91371,0.0731693580746651
91374,0.00235511432401836
91379,0.0376370027661324
91380,0.00906819105148315
91382,0.00755700469017029
91385,0.0182780269533396
91389,0.0387436971068382
91390,0.00285317865200341
91391,0.0351222902536392
91392,0.00636127078905702
91397,0.00181668123695999
91399,0.0661835074424744
91401,0.0164245869964361
91402,0.00866281520575285
91403,0.0195160638540983
91404,0.00970299541950226
91405,0.00393763976171613
91406,0.0410319454967976
91407,0.00613300921395421
91410,0.0398600585758686
91414,0.00400920212268829
91415,0.0199040211737156
91416,0.0341530255973339
91419,0.0176103208214045
91421,0.0591462813317776
91424,0.0234933830797672
91425,0.0719289630651474
91427,0.0279175452888012
91428,0.00262891198508441
91429,0.0246691685169935
91432,0.00203426042571664
91434,0.00250411708839238
91435,0.0583861246705055
91437,0.00768164778128266
91438,0.0141749987378716
91442,0.0126102287322283
91444,0.174117878079414
91448,0.013447099365294
91452,0.0181264020502567
91455,0.0193897467106581
91460,0.23616586625576
91462,0.0184538159519434
91463,0.00264491746202111
91464,0.0276035871356726
91468,0.012745464220643
91470,0.00199540005996823
91474,0.00481861457228661
91477,0.00365624553523958
91478,0.108434073626995
91480,0.0118331871926785
91482,0.0782484635710716
91490,0.0479396022856236
91492,0.071993425488472
91494,0.109510116279125
91495,0.0541382543742657
91497,0.0026585788000375
91498,0.0124491732567549
91499,0.239437863230705
91501,0.208618074655533
91502,0.0320107527077198
91503,0.0212738048285246
91505,0.0146745722740889
91506,0.0943223312497139
91508,0.0371739529073238
91509,0.00714510632678866
91510,0.00208220863714814
91511,0.00785991922020912
91513,0.00919098407030106
91514,0.0473204180598259
91517,0.0108031714335084
91518,0.0249907504767179
91520,0.00298912194557488
91524,0.0343622341752052
91526,0.197495058178902
91529,0.00759756378829479
91530,0.00296866474673152
91531,0.0110437097027898
91532,0.0185273066163063
91535,0.0141535252332687
91536,0.162698447704315
91537,0.0140998521819711
91539,0.0227771326899529
91541,0.00228850427083671
91543,0.158541902899742
91544,0.123018331825733
91546,0.00797285325825214
91550,0.00249113934114575
91552,0.0049311020411551
91553,0.00391158787533641
91554,0.0252903383225203
91555,0.201551556587219
91557,0.0345823243260384
91558,0.145952835679054
91559,0.0170394778251648
91560,0.175286069512367
91561,0.0030642559286207
91562,0.0131845753639936
91563,0.0146272666752338
91564,0.0198656767606735
91565,0.0271117053925991
91568,0.0221017692238092
91569,0.00571872247382998
91572,0.264465779066086
91574,0.0418611578643322
91577,0.0168449934571981
91578,0.024292066693306
91579,0.0123092886060476
91580,0.00556538393720984
91581,0.014130337163806
91582,0.0138195771723986
91591,0.0117415403947234
91593,0.0343016237020493
91594,0.00150044402107596
91595,0.0956230238080025
91596,0.0195222645998001
91597,0.00721786776557565
91598,0.253325253725052
91601,0.0184800010174513
91607,0.0048456029035151
91610,0.00272073177620769
91611,0.00761845149099827
91612,0.110235914587975
91615,0.012122361920774
91616,0.0386222191154957
91620,0.00471608573570848
91622,0.0656673163175583
91624,0.0283712223172188
91625,0.0419019907712936
91626,0.0134712271392345
91627,0.030012808740139
91628,0.0168591979891062
91630,0.178049504756927
91634,0.062938429415226
91635,0.0192344840615988
91643,0.00722008617594838
91644,0.0443490780889988
91649,0.256448298692703
91650,0.00699148979038
91651,0.0414285808801651
91653,0.0134076764807105
91654,0.0294306762516499
91655,0.0207071714103222
91657,0.0289916750043631
91659,0.0168835893273354
91662,0.0333573594689369
91666,0.038852546364069
91668,0.0252159591764212
91670,0.0019971402361989
91671,0.0102412421256304
91673,0.0254136342555285
91674,0.00172263674903661
91675,0.00257013225927949
91677,0.0384119786322117
91679,0.0139282830059528
91680,0.0337401665747166
91681,0.0112803541123867
91682,0.0120998220518231
91686,0.00388855813071132
91693,0.00822653342038393
91694,0.0141819091513753
91695,0.0076562212780118
91696,0.00722008617594838
91699,0.0650540143251419
91700,0.0218992102891207
91703,0.00909808743745089
91705,0.016061345115304
91709,0.00777674512937665
91710,0.0245640929788351
91712,0.0234001595526934
91713,0.0731602907180786
91714,0.00748549634590745
91715,0.0236911810934544
91717,0.00213752570562065
91722,0.0361583009362221
91723,0.00157985428813845
91725,0.0272612292319536
91726,0.21526937186718
91727,0.00297578237950802
91736,0.0296490397304296
91737,0.0120861670002341
91739,0.117325581610203
91740,0.0290107224136591
91741,0.0036114496178925
91745,0.0119593348354101
91746,0.163573399186134
91748,0.00207838462665677
91749,0.00908385310322046
91750,0.0411315746605396
91752,0.00568362977355719
91753,0.187261715531349
91755,0.0165835246443748
91760,0.00177515915129334
91761,0.0347979739308357
91763,0.107206843793392
91764,0.0234933830797672
91765,0.046917986124754
91768,0.00321371830068529
91769,0.0195149462670088
91770,0.014130337163806
91772,0.00919870287179947
91773,0.0114051382988691
91774,0.0135521367192268
91776,0.0093246828764677
91778,0.022406030446291
91779,0.0169442370533943
91780,0.00401817634701729
91781,0.0278424490243196
91782,0.013270209543407
91783,0.0029455937910825
91787,0.0852859690785408
91791,0.0175705198198557
91792,0.00757644511759281
91795,0.0287558604031801
91797,0.0158643331378698
91803,0.00259905331768095
91804,0.00137407938018441
91806,0.00722008617594838
91810,0.084929496049881
91811,0.00290561863221228
91812,0.0481702573597431
91813,0.186548054218292
91815,0.0396131984889507
91817,0.030768746510148
91818,0.0452186688780785
91820,0.0107565177604556
91822,0.00170997355598956
91824,0.142752632498741
91825,0.00230569764971733
91826,0.00358341890387237
91832,0.00257013225927949
91833,0.0037323038559407
91835,0.0245842281728983
91836,0.0224296543747187
91838,0.0116733368486166
91841,0.0131108341738582
91842,0.00896804127842188
91843,0.0013786309864372
91846,0.00197830982506275
91848,0.0110179400071502
91850,0.00205712183378637
91851,0.00427383556962013
91854,0.0421282611787319
91855,0.0115563021972775
91856,0.0250579789280891
91859,0.057643324136734
91861,0.0240452196449041
91862,0.00689510116353631
91863,0.0337405167520046
91864,0.0344402827322483
91866,0.163573399186134
91870,0.00944347213953733
91872,0.00313820969313383
91873,0.00704238284379244
91876,0.0305382218211889
91879,0.0743047222495079
91880,0.149248823523521
91881,0.0104736210778356
91883,0.196290448307991
91884,0.00257013225927949
91887,0.00391790037974715
91888,0.0044675930403173
91890,0.0316847525537014
91891,0.014130337163806
91892,0.21082116663456
91893,0.0292435102164745
91895,0.00475119845941663
91897,0.0807025954127312
91900,0.10148573666811
91902,0.149526253342628
91905,0.014130337163806
91906,0.0227579902857542
91907,0.0400261282920837
91910,0.00263514067046344
91912,0.00225440715439618
91913,0.00217868760228157
91914,0.0242484230548143
91915,0.0862090066075325
91916,0.0211146045476198
91918,0.0126102287322283
91924,0.118075422942638
91926,0.0103852264583111
91928,0.00296687404625118
91929,0.027311759069562
91932,0.0023135484661907
91933,0.186548054218292
91935,0.127438277006149
91936,0.0211777072399855
91939,0.0117602460086346
91944,0.343110918998718
91945,0.0297759994864464
91946,0.00234547001309693
91947,0.187261715531349
91948,0.00170950801111758
91953,0.00260580028407276
91954,0.0167899522930384
91960,0.0116987032815814
91963,0.0191098600625992
91964,0.0234933830797672
91966,0.00831600278615952
91967,0.210526615381241
91968,0.00815041083842516
91969,0.00182251946534961
91970,0.0234933830797672
91971,0.114952564239502
91972,0.0227579902857542
91973,0.00649777753278613
91974,0.00405815988779068
91978,0.00264491746202111
91979,0.0017423159442842
91981,0.007527447771281
91982,0.016900273039937
91983,0.187261715531349
91984,0.229851454496384
91986,0.00274292123503983
91989,0.0951907783746719
91992,0.0745805352926254
91993,0.00803223066031933
91994,0.0147711541503668
91995,0.00407561147585511
91997,0.00508857565000653
91998,0.0116733368486166
91999,0.00454678293317556
92001,0.0274969972670078
92002,0.238591060042381
92003,0.0160035360604525
92004,0.15196168422699
92005,0.0327282026410103
92006,0.0096528884023428
92008,0.0103833544999361
92009,0.00405603088438511
92012,0.0936305075883865
92019,0.00407561147585511
92020,0.00659562740474939
92021,0.0139282830059528
92022,0.00722008617594838
92024,0.00831031054258347
92025,0.0681545734405518
92026,0.0119218844920397
92027,0.00145407672971487
92028,0.0013498121406883
92030,0.0055228341370821
92031,0.0139332478865981
92032,0.0229100473225117
92033,0.187261715531349
92036,0.00344306416809559
92037,0.0284825135022402
92039,0.00496192742139101
92041,0.0344680361449718
92044,0.138522163033485
92046,0.074156641960144
92051,0.00172765448223799
92052,0.00150356139056385
92054,0.0118703963235021
92055,0.00282222777605057
92056,0.0575065091252327
92057,0.0305842105299234
92058,0.166187390685081
92059,0.00995002221316099
92060,0.0071652508340776
92062,0.0701366886496544
92074,0.00260580028407276
92078,0.00874735973775387
92082,0.00257013225927949
92085,0.0573106296360493
92086,0.00225953990593553
92088,0.00159212399739772
92089,0.00238972483202815
92092,0.0213194880634546
92093,0.0254225581884384
92094,0.170566990971565
92097,0.0347791463136673
92098,0.0426983907818794
92101,0.027737695723772
92106,0.025212625041604
92107,0.0952522158622742
92112,0.00932383257895708
92114,0.00317129120230675
92115,0.0645355060696602
92118,0.0609289929270744
92119,0.136169344186783
92120,0.0195149462670088
92121,0.034052949398756
92122,0.00301598152145743
92123,0.0463068932294846
92126,0.00750400125980377
92128,0.0136020956560969
92130,0.00340802082791924
92134,0.0267055872827768
92135,0.0290791690349579
92138,0.0344295650720596
92140,0.037552498281002
92141,0.00645943032577634
92142,0.0120202945545316
92143,0.021980432793498
92145,0.013290898874402
92146,0.00384634034708142
92149,0.0864971429109573
92153,0.00374080799520016
92157,0.0343083366751671
92161,0.109315782785416
92164,0.164216920733452
92165,0.0106658767908812
92166,0.0428822264075279
92167,0.0315927378833294
92171,0.0250667929649353
92173,0.00269765639677644
92175,0.0024203541688621
92177,0.0197197403758764
92179,0.00315543846227229
92180,0.00217542378231883
92181,0.002609524410218
92184,0.00141049886588007
92186,0.0104677332565188
92187,0.0121514340862632
92188,0.0116277588531375
92189,0.00259893597103655
92190,0.0268642380833626
92192,0.0291857421398163
92196,0.0424022004008293
92198,0.0120861670002341
92199,0.0835960358381271
92200,0.0717979446053505
92201,0.00267912610433996
92202,0.172112315893173
92206,0.00771890627220273
92211,0.0376058742403984
92212,0.0352942496538162
92215,0.19618858397007
92216,0.0054385969415307
92218,0.0326972641050816
92219,0.163573399186134
92220,0.0113343549892306
92221,0.00136908167041838
92222,0.00175315502565354
92224,0.221603840589523
92227,0.00365258567035198
92229,0.00759113766252995
92230,0.103010661900043
92233,0.0600584037601948
92235,0.00141977216117084
92236,0.00268900441005826
92237,0.00865083746612072
92240,0.00620128912851214
92241,0.0234933830797672
92242,0.0325112864375114
92243,0.0868688970804214
92244,0.0687578991055489
92245,0.0165525786578655
92248,0.165510699152946
92249,0.00293480115942657
92250,0.00792519561946392
92256,0.027749091386795
92258,0.0133748408406973
92259,0.00219790660776198
92260,0.00263755931518972
92261,0.00704742968082428
92264,0.00270857498981059
92265,0.196290448307991
92266,0.138879641890526
92269,0.00240939203649759
92272,0.0419647470116615
92273,0.047780379652977
92274,0.0338490307331085
92275,0.0242484230548143
92278,0.00250411708839238
92281,0.00200604368001223
92283,0.0234933830797672
92284,0.00438697217032313
92285,0.0151309631764889
92288,0.00378716248087585
92293,0.103586174547672
92294,0.0114192701876163
92296,0.00444127945229411
92299,0.0103862108662724
92303,0.210798025131226
92304,0.0139769921079278
92305,0.0851781740784645
92310,0.0237039215862751
92311,0.0082828626036644
92314,0.00180166948121041
92317,0.0458506755530834
92320,0.0908674374222755
92322,0.0754572525620461
92323,0.0819651335477829
92324,0.0269024800509214
92329,0.0145647805184126
92330,0.00256914691999555
92334,0.00158374232705683
92336,0.0360312946140766
92337,0.0282320007681847
92338,0.249420642852783
92343,0.00349100679159164
92344,0.024591114372015
92346,0.0837166085839272
92350,0.00916979182511568
92352,0.0364713296294212
92353,0.00324731203727424
92354,0.00790832750499249
92355,0.00785991922020912
92356,0.0239230673760176
92357,0.00170757237356156
92360,0.198851034045219
92361,0.00927620008587837
92362,0.00205712183378637
92363,0.00228850427083671
92364,0.19868303835392
92365,0.00320978742092848
92368,0.0562599375844002
92369,0.00302242767065763
92370,0.00979024358093739
92371,0.105575531721115
92372,0.00748549634590745
92373,0.107318572700024
92374,0.127713248133659
92375,0.00947596505284309
92383,0.0122707728296518
92385,0.00263514067046344
92387,0.145952835679054
92388,0.00222072168253362
92392,0.0118991397321224
92394,0.0163859389722347
92395,0.0354667045176029
92399,0.125311851501465
92400,0.00190843211021274
92401,0.237528294324875
92404,0.00898382440209389
92406,0.00255457800813019
92409,0.0312981568276882
92411,0.00263514067046344
92414,0.0362335592508316
92418,0.123295798897743
92419,0.0182164590805769
92420,0.0253595821559429
92421,0.0785060822963715
92425,0.0118925208225846
92426,0.00160907302051783
92427,0.0288658682256937
92428,0.0353800021111965
92431,0.00305631128139794
92433,0.0118498085066676
92436,0.0804689601063728
92437,0.00446330476552248
92439,0.159766867756844
92443,0.00219790660776198
92444,0.0121092414483428
92447,0.01166298892349
92449,0.00732597522437572
92450,0.236185282468796
92451,0.0672470107674599
92458,0.00529121793806553
92459,0.249420642852783
92460,0.106442779302597
92462,0.0504012517631054
92463,0.00958232022821903
92465,0.00157359603326768
92467,0.186548054218292
92471,0.0294306762516499
92473,0.00849237944930792
92474,0.173293992877007
92477,0.0099846450611949
92480,0.00550111569464207
92481,0.00317148584872484
92483,0.153018519282341
92484,0.00259428378194571
92485,0.0117431227117777
92489,0.0379477106034756
92492,0.164128825068474
92493,0.0129991639405489
92496,0.00722008617594838
92499,0.0311110187321901
92500,0.0126102287322283
92501,0.0763228163123131
92503,0.0188560541719198
92505,0.0134788854047656
92506,0.0310115963220596
92507,0.0150869898498058
92510,0.00235511432401836
92513,0.00271451682783663
92514,0.0052539398893714
92516,0.0174596458673477
92517,0.00174129183869809
92519,0.0222967583686113
92520,0.250401079654694
92521,0.0215161554515362
92522,0.0236608032137156
92523,0.0317956954240799
92524,0.0951722785830498
92525,0.0227872878313065
92526,0.0178403314203024
92527,0.00763032864779234
92535,0.00262484047561884
92537,0.00425612460821867
92541,0.0208940077573061
92545,0.00722008617594838
92546,0.033184789121151
