"ID","TARGET"
93667,0.127696447819471
93671,0.0425799250602722
93677,0.018916673772037
93679,0.00336394330952317
93680,0.0200056035071611
93682,0.092736579477787
93683,0.0154481908306479
93684,0.126834561675787
93685,0.0140957036986947
93691,0.192157880961895
93692,0.00667309225536883
93694,0.0308202270418406
93696,0.0307008035480976
93698,0.0182555275037885
93699,0.0063563970848918
93700,0.0348757170140743
93705,0.00245899241417646
93707,0.00864964900538325
93716,0.00813694796524942
93718,0.0316107366234064
93719,0.00361341827083379
93722,0.0101313216611743
93724,0.0192977420985699
93725,0.0712912261486053
93731,0.00856046713888645
93734,0.080366051197052
93736,0.0083200013730675
93737,0.0333410350605845
93740,0.0144060049206018
93743,0.018916673772037
93744,0.0102317785844207
93746,0.00158651854144409
93748,0.00785004924982786
93753,0.0257794383913279
93758,0.00477394238114357
93759,0.141712237894535
93760,0.0147451842203736
93768,0.00613894760608673
93769,0.0217908751219511
93773,0.0302587807178497
93775,0.0128686039708555
93776,0.0722929008305073
93779,0.00237177282106131
93786,0.22584978044033
93788,0.0112232574261725
93789,0.00546796252019703
93791,0.00185347417136654
93793,0.0170308532193303
93794,0.0260285025462508
93796,0.00327352618332952
93798,0.101725403964519
93799,0.0231201274320483
93800,0.0153255260549486
93802,0.00381183337885886
93805,0.00243748750071973
93806,0.0277847344055772
93812,0.0123764945194125
93814,0.0321047829464078
93817,0.0208108268678188
93821,0.00439745159819722
93822,0.044804048910737
93829,0.00831823311746121
93833,0.0467856511473656
93834,0.00285112436395139
93836,0.00974752362817526
93837,0.104264578968287
93846,0.0451616510748863
93847,0.146165363490582
93849,0.0232572585344315
93851,0.18308791667223
93852,0.0202159674838185
93853,0.0981550551950932
93855,0.00249229471664876
93858,0.189903151988983
93859,0.0015805050265044
93860,0.00750605505891144
93863,0.0994401730597019
93865,0.0199556317180395
93866,0.0141989484429359
93869,0.0417898785322905
93871,0.125378862023354
93872,0.00725394021719694
93873,0.169354347884655
93876,0.00556437177583575
93877,0.00658921501599252
93878,0.00978167885914445
93880,0.0212746936827898
93881,0.167563956975937
93882,0.0177666499279439
93886,0.0152220284566283
93887,0.230291278660297
93888,0.00192082768771797
93889,0.0788681246340275
93890,0.0149056373164058
93891,0.00373888446483761
93894,0.00246566140558571
93899,0.00220055867685005
93901,0.00239769876934588
93902,0.0906999439001083
93903,0.0159834722056985
93907,0.00696101705543697
93910,0.0115214033052325
93914,0.011610687058419
93917,0.0829591207206249
93921,0.012053119763732
93925,0.0892251126468182
93926,0.00658440245315433
93927,0.0433546934276819
93928,0.00267559157218784
93929,0.00306241752114147
93930,0.0167887581512332
93933,0.0279092459008098
93935,0.00856138323433697
93936,0.0059183846693486
93939,0.0521188672631979
93941,0.0015805050265044
93942,0.0242299146950245
93943,0.00143552747322246
93949,0.0062665281817317
93950,0.00328245630953461
93952,0.060379196703434
93954,0.00749604301527143
93956,0.018916673772037
93957,0.0714353106915951
93960,0.0766007594764233
93961,0.0447328235954046
93963,0.00586551921442151
93966,0.0100829430855811
93969,0.00409915479831398
93976,0.0349335607141256
93977,0.00622236705385149
93978,0.0162800378166139
93980,0.0154937881045043
93981,0.00168475612299517
93982,0.00313993550371379
93983,0.00408141301013529
93985,0.0589904334396124
93987,0.0178717160597444
93988,0.00165748409926891
93990,0.018916673772037
93992,0.00830953614786267
93993,0.00876866914331913
93995,0.00167793839937076
93997,0.00243377715814859
93999,0.00861514722928405
94000,0.075328204780817
94001,0.19123071283102
94002,0.164226774871349
94008,0.00854078643023968
94009,0.0915305644273758
94010,0.0199736187234521
94011,0.0152628890238702
94015,0.0845239125192165
94018,0.173420828580856
94021,0.0783005893230438
94023,0.0166441729292274
94024,0.00733140627853572
94025,0.0147261826321483
94028,0.0279646182432771
94030,0.0440558314323425
94031,0.0515436455607414
94032,0.0394345249980688
94034,0.00712451585568488
94035,0.0032638973556459
94036,0.0451559942215681
94040,0.00809705015271902
94041,0.0313452174887061
94045,0.0181342428550124
94046,0.0368149325251579
94048,0.024821973964572
94049,0.0515646785497665
94050,0.00180290006101131
94051,0.0123241681605577
94052,0.00241115769604221
94054,0.00231444991659373
94056,0.00331894808914512
94059,0.193884010612965
94060,0.00967035293579102
94062,0.00639475313946605
94069,0.0358896266669035
94071,0.0203213151544333
94072,0.250149086117744
94075,0.0148158560506999
94076,0.0223076410591602
94078,0.0139265178702772
94079,0.0866265900433063
94084,0.0299986427649856
94085,0.00175891981925815
94086,0.00274347176309675
94089,0.00300817762035877
94094,0.00310879999306053
94096,0.0336869787424803
94097,0.0433377865701914
94099,0.0123909500427544
94101,0.0331675123423338
94102,0.00392736811190844
94103,0.0311004012823105
94104,0.00292655383236706
94109,0.00291690386366099
94110,0.00745545513927937
94111,0.012494286801666
94116,0.00621162350289524
94120,0.00237640219274908
94121,0.04281384088099
94124,0.0321789288893342
94126,0.0140498869121075
94128,0.26102183163166
94129,0.0132427144795656
94130,0.00818166960962117
94132,0.0140991787426174
94134,0.00443842634558678
94136,0.124966333061457
94138,0.00677936892025173
94139,0.00247993820812553
94140,0.048996152728796
94141,0.0063805874902755
94142,0.0273605959489942
94145,0.0249923815950751
94149,0.0034582020714879
94151,0.0138238445855677
94152,0.00243702596053481
94155,0.018916673772037
94156,0.00511904992163181
94159,0.0342607513070107
94160,0.00295506136026233
94161,0.0595559492707253
94162,0.0170071694068611
94163,0.00695607298985124
94164,0.00981829492375255
94165,0.235647347569466
94167,0.107558461278677
94169,0.0031178826931864
94170,0.109904604405165
94171,0.0116312235593796
94172,0.0202647401019931
94173,0.0366760846227407
94175,0.0225524291396141
94176,0.00420975626911968
94177,0.0741233803331852
94178,0.0840874202549458
94179,0.00273630991578102
94181,0.0065679726190865
94182,0.00297323281411082
94184,0.0140832350589335
94185,0.0128592230379581
94186,0.14276120364666
94189,0.0737356968224049
94191,0.00553615065291524
94195,0.00250545220915228
94197,0.00445050625130534
94198,0.0320732709020376
94204,0.0409794319421053
94206,0.0410172369331121
94207,0.00451737376861274
94208,0.0106693726964295
94209,0.0137751394882798
94210,0.0172311612404883
94211,0.0411243164911866
94213,0.0155586015433073
94214,0.194248335063457
94215,0.00644246283918619
94217,0.00823549265041947
94219,0.0106970406137407
94222,0.0351097721606493
94226,0.0342484083026648
94228,0.0457435145974159
94230,0.0880012109875679
94231,0.0442914698272944
94232,0.0821978814899921
94233,0.0161156439222395
94240,0.148161163926125
94242,0.0102552838623524
94248,0.156797815859318
94253,0.0123963303864002
94254,0.00981754316017032
94255,0.0353029603138566
94256,0.0762704335153103
94257,0.0193427719175816
94260,0.00375824028160423
94262,0.0252864776179194
94263,0.028105004504323
94264,0.00221291563939303
94266,0.00214947354979813
94267,0.00220611204858869
94268,0.00296018209774047
94270,0.228180976212025
94272,0.0399555906653404
94273,0.00755724580958486
94276,0.00870720157399774
94280,0.0069151209667325
94283,0.0050759662874043
94284,0.029831950366497
94288,0.0384414479136467
94290,0.0206906719133258
94291,0.0411543913185596
94292,0.00740124904550612
94293,0.00939630856737494
94296,0.0208911182358861
94298,0.0270655300468206
94304,0.073291988670826
94305,0.00302529837936163
94308,0.00268135452643037
94309,0.00407686051912606
94313,0.00930230282247066
94314,0.00246757450513542
94316,0.184778130054474
94317,0.0648304220288992
94320,0.0417115539312363
94325,0.00544482651166618
94326,0.00293209808878601
94329,0.0294678993523121
94333,0.00910011101514101
94336,0.010900089982897
94337,0.00855798264965415
94341,0.0180241897702217
94342,0.00732351704500616
94343,0.112095864117146
94347,0.0129696334712207
94351,0.0126991491764784
94352,0.107080349326134
94354,0.0134147045202553
94357,0.262429457902908
94359,0.00234259043354541
94360,0.0482325911521912
94361,0.0261466523632407
94363,0.034382239356637
94364,0.00457867714576423
94365,0.00849493592977524
94366,0.00294001623988152
94367,0.0925823286175728
94368,0.00606061927974224
94370,0.0228762250393629
94371,0.146254993975163
94372,0.0225900519639254
94373,0.150292864441872
94378,0.113551516830921
94379,0.00974455205723643
94380,0.0437161564826965
94381,0.0264314392581582
94382,0.0135793818160892
94383,0.166361127793789
94384,0.1271509103477
94385,0.13650868833065
94388,0.0105649570003152
94391,0.00770815154537559
94393,0.118321322649717
94394,0.00227424304466695
94398,0.0178049925714731
94399,0.00992154208943248
94400,0.0846005894243717
94401,0.0104618089273572
94402,0.0132130752317607
94404,0.209306474030018
94406,0.0359719911590219
94407,0.00796961346641183
94413,0.00296277550514787
94414,0.0165426472201943
94415,0.0200216142460704
94422,0.00230263355188072
94426,0.0087161845061928
94429,0.187784546613693
94432,0.0234145943075418
94435,0.00847482751123607
94438,0.00245277541689575
94439,0.0486924774944782
94440,0.0155684906058013
94441,0.0251732787117362
94443,0.00481322924606502
94444,0.00787106109783053
94446,0.0112358821555972
94447,0.151896521449089
94448,0.00923956427723169
94449,0.017665255535394
94451,0.0195519603788853
94455,0.0434992983937263
94457,0.00179113352205604
94462,0.0329628061503172
94469,0.0119283764623106
94471,0.0077479321975261
94473,0.00754858544096351
94474,0.00212184023112059
94476,0.177007538080215
94477,0.00778084490448236
94478,0.00934473443776369
94481,0.160104842483997
94482,0.0169967462308705
94488,0.253139111399651
94490,0.018916673772037
94491,0.0195492692291737
94492,0.0131061828695238
94493,0.0140323638916016
94494,0.0323791017755866
94495,0.00809341669082642
94496,0.160583527386189
94498,0.0271647218614817
94501,0.0349255573004484
94505,0.12315378934145
94506,0.018916673772037
94509,0.150736965239048
94512,0.00849493592977524
94516,0.0144330170936882
94519,0.00247977871913463
94520,0.0961716115474701
94522,0.00770842530764639
94524,0.0211398197337985
94532,0.00265484428964555
94534,0.0125936921685934
94536,0.0365827560424805
94537,0.0128269137814641
94541,0.218170362710953
94543,0.00648553110659122
94546,0.0244903234764934
94549,0.11563057154417
94557,0.0114214823581278
94558,0.23207533210516
94559,0.00779059301130474
94561,0.205309167504311
94562,0.0276045002043247
94563,0.0259378232061863
94564,0.175784432888031
94566,0.269365487992763
94568,0.0303011694923043
94569,0.00320816265884787
94570,0.0655733432620764
94572,0.0186709277331829
94575,0.0581851150840521
94577,0.0307290311902761
94579,0.00245048671495169
94580,0.0197975032031536
94582,0.011084074433893
94584,0.00918456362560391
94587,0.0322026090696454
94589,0.0793991178274155
94590,0.0376105492934585
94592,0.0424904145300388
94594,0.00643778722733259
94597,0.241351111233234
94599,0.0022172951605171
94600,0.198967677354813
94602,0.0316173918545246
94604,0.0142397688701749
94606,0.26678694486618
94609,0.0120004130061716
94610,0.0519946854561567
94611,0.0200500762090087
94612,0.00402071389835328
94614,0.0155309714376926
94617,0.0029466831125319
94620,0.0944618925452232
94621,0.0179175086319447
94623,0.00575319989584386
94624,0.00298455986194313
94625,0.0314942369237542
94629,0.0290027394890785
94630,0.0904288686811924
94631,0.00266097497660667
94636,0.0164781041443348
94639,0.00264073822181672
94642,0.00268354199361056
94644,0.0413116257637739
94648,0.00964167178608477
94649,0.267150685191154
94650,0.0761780105531216
94651,0.0177900485694408
94656,0.0105925966985524
94658,0.206199705600739
94659,0.0065683794207871
94660,0.068869137018919
94667,0.0200386164709926
94670,0.0419880323112011
94673,0.0221297712996602
94674,0.0137558938935399
94677,0.0313920967280865
94679,0.0124577409587801
94684,0.0283155558630824
94686,0.0662461988627911
94687,0.00168387012090534
94688,0.0265457941219211
94689,0.011340762116015
94692,0.0171383338049054
94693,0.0107748706825078
94694,0.0026979768415913
94696,0.0125299994833767
94697,0.00786682618781924
94699,0.0298595849424601
94700,0.218027478456497
94703,0.00889710281044245
94704,0.018916673772037
94705,0.00800763806328177
94706,0.0299504550173879
94707,0.00755362273193896
94708,0.0254110394045711
94709,0.0105651980265975
94713,0.0699379526078701
94716,0.194557654857635
94717,0.0112320114858449
94720,0.0306877275928855
94721,0.00817530225031078
94725,0.007423340016976
94726,0.00232245645020157
94728,0.0728991191834211
94731,0.0151445498690009
94733,0.0790706142783165
94735,0.0043477101251483
94737,0.0022135442122817
94738,0.00311873159371316
94741,0.0129028666764498
94742,0.0515762161463499
94744,0.00220790347084403
94746,0.0120676293037832
94748,0.00316581621300429
94750,0.0153599184937775
94752,0.0151274805888534
94753,0.0398708615452051
94755,0.0145111409947276
94757,0.23945714533329
94758,0.00499275939073414
94760,0.00285882300231606
94763,0.00256201112642884
94764,0.00305857362691313
94765,0.0107160296291113
94766,0.0173845214769244
94767,0.0212868010625243
94769,0.0078339611645788
94770,0.0046221140306443
94771,0.00402071389835328
94774,0.0386238846927881
94775,0.0026475582504645
94776,0.00342696025036275
94777,0.0163981104269624
94778,0.00180552644887939
94779,0.0392723698168993
94780,0.0016079960973002
94781,0.181230038404465
94783,0.0197668606415391
94786,0.0251539967954159
94790,0.00594488098286092
94791,0.00172192802419886
94795,0.0263647021725774
94796,0.00530003965832293
94797,0.0627086076885462
94798,0.183359649777412
94802,0.140798369050026
94803,0.049847923964262
94804,0.0263877764344215
94809,0.00983397560194135
94810,0.0133559195324779
94812,0.062741794064641
94813,0.0254072604700923
94816,0.029332821816206
94817,0.0197317572310567
94818,0.0321388999000192
94819,0.00988630093634129
94821,0.0040083494503051
94823,0.0481136068701744
94825,0.234769929945469
94827,0.0235505297780037
94829,0.0201283467933536
94832,0.0731098093092442
94833,0.0186709277331829
94835,0.11071757376194
94836,0.0101398852653801
94837,0.00833775117062032
94838,0.00295123804826289
94839,0.00296675534918904
94840,0.0295679481700063
94844,0.00271509198937565
94847,0.0512396190315485
94848,0.037635537609458
94849,0.022503793425858
94850,0.0176967057399452
94852,0.00299675117712468
94858,0.00511912670917809
94859,0.0127196015790105
94862,0.00516186226159334
94863,0.0315537728369236
94869,0.00280174305662513
94870,0.011340169608593
94871,0.0253141582012176
94873,0.00193804898299277
94874,0.00249882324133068
94876,0.0166435487568378
94879,0.0160939057357609
94882,0.00805434780195355
94883,0.10066674426198
94885,0.00265939317177981
94889,0.00842617750167847
94890,0.0140674595721066
94896,0.188365641236305
94897,0.00759370871819556
94898,0.0027019215747714
94901,0.034682404063642
94905,0.0168319748714566
94906,0.00992506565526128
94907,0.0537799146026373
94908,0.00399944770615548
94909,0.00752772078849375
94910,0.00290944818407297
94911,0.00167847662232816
94915,0.197519351541996
94918,0.00800203536637127
94921,0.169878320395946
94922,0.00330784546677023
94924,0.00640419158153236
94925,0.0792889006435871
94926,0.0149628775194287
94927,0.018916673772037
94928,0.0285601820796728
