"ID","TARGET"
76432,0.240455959737301
76433,0.00288148287218064
76435,0.00756639805622399
76437,0.0355586780235171
76441,0.00561477649025619
76442,0.00439151735045016
76444,0.0496601693332195
76445,0.317108684778214
76447,0.0274965155869722
76448,0.00991518944501877
76449,0.016468358784914
76450,0.0112808275036514
76451,0.0223470594733953
76452,0.0368883699178696
76453,0.0127755890600383
76454,0.220719476044178
76460,0.00439532443415374
76463,0.229368853569031
76465,0.00739190620370209
76467,0.00472028898075223
76469,0.00747929140925407
76473,0.00661327177658677
76480,0.252295303344727
76481,0.0144729202613235
76482,0.0950456261634827
76486,0.00228018648922443
76487,0.00936993090435862
76488,0.00384050828870386
76489,0.00761564476415515
76490,0.01215012492612
76492,0.0592704501003027
76495,0.0167709495872259
76497,0.00924135139212012
76499,0.00342501746490598
76500,0.0646964821964502
76503,0.0124015349894762
76505,0.0578239399939775
76507,0.0319314491003752
76511,0.00320077559445053
76512,0.00384566138964146
76513,0.243599997460842
76515,0.00833255746401846
76516,0.0554125633090734
76517,0.0285747483372688
76521,0.0425992000848055
76522,0.0632325164973736
76523,0.0217316610738635
76524,0.22799369841814
76526,0.00352977933362126
76527,0.131047216802835
76532,0.0147178621031344
76536,0.0140032419003546
76538,0.0465130008757114
76539,0.00276067294180393
76540,0.054374211281538
76541,0.100789405405521
76543,0.00276420742738992
76546,0.00543424650095403
76552,0.0205440387129784
76553,0.0639086749404669
76557,0.240803560614586
76558,0.0356382843106985
76559,0.0419688247144222
76560,0.00513586550951004
76561,0.00305589949712157
76562,0.00300996110308915
76564,0.0161519190296531
76567,0.0349364530295134
76568,0.0040464372606948
76569,0.0939348712563515
76573,0.00407734634354711
76575,0.020660631544888
76577,0.00584923233836889
76578,0.0620643701404333
76581,0.00187458068830892
76583,0.0800654366612434
76585,0.0847584433853626
76589,0.0414874449372292
76591,0.00463869210798293
76592,0.0249451983720064
76598,0.0215399032458663
76599,0.127961531281471
76600,0.00220825799042359
76601,0.0753492079675198
76602,0.0234821055084467
76603,0.0267356060445309
76605,0.0373084872961044
76606,0.00332438950426877
76608,0.0173774524591863
76609,0.00269227609969676
76612,0.0180854940786958
76613,0.0484589662402868
76614,0.0115229297429323
76618,0.244181686639786
76619,0.0527179259806871
76624,0.0405712332576513
76627,0.0491062790155411
76628,0.00926921339705586
76629,0.0248654812574387
76631,0.00306351692415774
76634,0.010765328258276
76636,0.0029930439312011
76638,0.197254347801208
76643,0.0049201144836843
76644,0.0188338369131088
76645,0.0144327280111611
76647,0.0209764467552304
76651,0.0103763922117651
76657,0.0505254719406366
76659,0.0109536851756275
76662,0.0432861026376486
76664,0.12843933776021
76665,0.00437442648690194
76666,0.0028853417141363
76667,0.0147850327193737
76670,0.00616910574026406
76673,0.0378263242542744
76675,0.0729728303849697
76677,0.00826401812955737
76680,0.225806231796741
76681,0.164463075995445
76683,0.0101925052702427
76686,0.0136727998964489
76687,0.200908340513706
76688,0.00889088911935687
76689,0.00802970989607274
76690,0.00454249237664044
76691,0.0120751255191863
76694,0.0180943321436644
76695,0.0211136437952518
76696,0.200874988734722
76699,0.0194098394364119
76701,0.0306735036894679
76703,0.0069093678612262
76707,0.0282496452331543
76708,0.0237256033346057
76712,0.018570090085268
76713,0.0217834610491991
76714,0.0138027318753302
76716,0.0029845253797248
76719,0.0117671430110931
76720,0.00298418155871332
76722,0.00194870787672698
76723,0.0155115002766252
76727,0.0359265618026257
76729,0.00470812604762614
76732,0.0314234014600515
76736,0.0533745154738426
76737,0.125445935875177
76738,0.00430147084407508
76739,0.0649488281458616
76743,0.0169997112825513
76744,0.00362833517137915
76747,0.162456619739532
76749,0.0148860868066549
76752,0.0320725494995713
76753,0.0146454837173223
76755,0.00270096242893487
76758,0.0100439197383821
76759,0.0107434554956853
76761,0.0419316429644823
76763,0.00497637744992971
76764,0.00311274668201804
76765,0.215590208768845
76767,0.00949802678078413
76769,0.00301736744586378
76770,0.00653771930374205
76771,0.00192790903383866
76774,0.00893622376024723
76775,0.0268214346840978
76776,0.0876571781933308
76780,0.0398286316543818
76781,0.0746062584221363
76783,0.0170564252883196
76786,0.0147995226085186
76789,0.00270078380126506
76790,0.00304091274738312
76791,0.00311999742407352
76792,0.00362368267960846
76795,0.0208537206053734
76796,0.0261834461241961
76797,0.0116657642647624
76798,0.0217384034767747
76799,0.0103959856554866
76802,0.0188693633303046
76803,0.00911688515916467
76805,0.00730651253834367
76806,0.0148581837303936
76808,0.0195181794464588
76810,0.280596545338631
76815,0.0207621946930885
76816,0.0192572327330708
76817,0.0080941965803504
76818,0.00230565718375146
76821,0.00471869292668998
76822,0.0208178952336311
76825,0.00304294773377478
76826,0.032701114565134
76831,0.0213348897174001
76833,0.0101386757567525
76835,0.0131405666470528
76836,0.00873094741255045
76839,0.0280624317005277
76840,0.00281591708771884
76842,0.0266010973602533
76844,0.0147813512943685
76845,0.00712541490793228
76847,0.011396549269557
76848,0.00378399798646569
76849,0.0512213509529829
76851,0.00317312101833522
76852,0.00946127716451883
76856,0.0106640391051769
76859,0.0299447674304247
76862,0.00573361334390938
76863,0.200261275470257
76865,0.0933045901358128
76866,0.00660084490664303
76870,0.0286245612427592
76872,0.21647881269455
76874,0.021442849189043
76877,0.0397525873035193
76878,0.0222840318456292
76879,0.0649254236370325
76882,0.238301159441471
76883,0.00403993832878768
76884,0.00293911809567362
76885,0.092773912101984
76887,0.0474831845611334
76888,0.052561055123806
76891,0.0147181302309036
76893,0.0104358213022351
76894,0.00355211421847343
76897,0.0410555962473154
76904,0.0201472936198115
76905,0.0303743096068501
76907,0.00501602808944881
76909,0.0255926029756665
76910,0.00441252058371902
76911,0.00334193566814065
76912,0.0177303275093436
76913,0.00329388752579689
76915,0.0119789063930511
76916,0.028654864244163
76917,0.139124285429716
76920,0.0246300427243114
76921,0.0073240676894784
76922,0.184087586402893
76923,0.00897473795339465
76924,0.104642505198717
76926,0.0139016078785062
76929,0.00406440149527043
76934,0.00245089717209339
76935,0.00696022603660822
76936,0.157417379319668
76938,0.00527139808982611
76939,0.00717433025129139
76943,0.00488949730060995
76945,0.00833742935210466
76947,0.0151636267080903
76950,0.00260477864649147
76956,0.0147026972845197
76961,0.0275446346029639
76966,0.00450323454570025
76967,0.0119386152364314
76968,0.0393295355141163
76970,0.0135090519674122
76972,0.0148967039771378
76973,0.00819741981104016
76974,0.183730931580067
76976,0.0322839232161641
76977,0.0143468916416168
76978,0.249542842805386
76983,0.0367169449105859
76984,0.0069670494645834
76985,0.219500970840454
76989,0.0980352252721786
76990,0.00945202568545938
76993,0.233648708462715
76997,0.00370785293634981
76999,0.00536053813993931
77003,0.123620587587357
77004,0.00314201561268419
77005,0.17904195189476
77008,0.0208299152553082
77012,0.0034886785550043
77014,0.014368951600045
77020,0.0160345279611647
77021,0.00579271051101387
77022,0.00315444581210613
77023,0.00286365950014442
77025,0.00827798899263144
77026,0.00301338958088309
77028,0.0301249900832772
77030,0.0231878133490682
77032,0.0224710101261735
77034,0.00522206700406969
77036,0.0307606644928455
77037,0.00680338419042528
77041,0.19810072183609
77042,0.12628175765276
77043,0.025732047855854
77044,0.00362753956578672
77047,0.0100253336131573
77048,0.0138829781673849
77049,0.0100053033791482
77050,0.192351274192333
77051,0.0116750699467957
77053,0.0408443160355091
77056,0.00585015178658068
77058,0.019809896685183
77060,0.01033721473068
77064,0.0353362023830414
77066,0.0085939378477633
77067,0.0301955854520202
77068,0.336767601966858
77069,0.0212841110303998
77072,0.0131482408381999
77073,0.0295486725866795
77074,0.00610329094342887
77075,0.0353158548474312
77077,0.213967570662498
77078,0.0294350676238537
77079,0.251402781903744
77082,0.0110919981263578
77088,0.0370861697942019
77089,0.1171027302742
77090,0.0735876299440861
77094,0.0237667603418231
77095,0.00320077559445053
77097,0.0102427436038852
77099,0.0149501469917595
77100,0.00457351852674037
77101,0.00981832556426525
77102,0.00827479050494731
77103,0.00900173336267471
77105,0.0378194808959961
77106,0.00424298420548439
77110,0.0110830651596189
77111,0.00425943091977388
77115,0.0133876837790012
77116,0.00390739080030471
77118,0.00802149451337755
77119,0.00606057811528444
77122,0.0111806256696582
77126,0.00919070113450289
77128,0.0354153264313936
77130,0.0190209416672587
77131,0.0122270673513412
77134,0.0131685390137136
77135,0.0330478683114052
77138,0.0115535131655633
77139,0.22410526573658
77140,0.0086698807310313
77141,0.00320967836305499
77142,0.0488605786114931
77143,0.0232621541246772
77144,0.0179656961001456
77145,0.009284139983356
77148,0.0595958817750216
77149,0.0250770661979914
77150,0.011637011077255
77151,0.0038831397658214
77158,0.468593016266823
77160,0.0128631788305938
77161,0.00709052500315011
77164,0.0466654721647501
77167,0.00287868999876082
77169,0.0768648713827133
77171,0.0757715441286564
77173,0.0410531830042601
77174,0.00237356749130413
77178,0.00417421031743288
77179,0.00413627249654383
77181,0.00205505255144089
77182,0.0219182590022683
77183,0.0628504186868668
77188,0.00814339416101575
77193,0.254370146989822
77195,0.0190795766189694
77201,0.013682528398931
77202,0.0202064456418157
77203,0.031738456338644
77207,0.0170257652178407
77208,0.0377026937901974
77210,0.0680847108364105
77212,0.117402119934559
77213,0.0133719775825739
77214,0.00457803925964981
77217,0.00313694437500089
77218,0.028018594160676
77219,0.0214014071971178
77221,0.00296325909439474
77222,0.00904020676389337
77226,0.00950866537168622
77228,0.00311598286498338
77230,0.0171356023289263
77231,0.0120593156665564
77232,0.00753779537044466
77233,0.141874049603939
77234,0.210440969467163
77235,0.219631916284561
77237,0.0242848733440042
77238,0.002516694215592
77239,0.00311173831578344
77242,0.0148137848824263
77243,0.0111913032829762
77244,0.0119154655374587
77245,0.0930554583668709
77246,0.00851447163149715
77248,0.00295955291949213
77250,0.0579241946339607
77251,0.00383403308223933
77253,0.00321142240427434
77255,0.0106858060695231
77256,0.00904020676389337
77257,0.00250188291538507
77258,0.0264105023816228
77260,0.211792655289173
77263,0.0124853763729334
77265,0.00406113844364882
77267,0.00344401129987091
77268,0.00231954625342041
77269,0.194381693005562
77270,0.161197823286057
77272,0.0111640524119139
77273,0.0293463492766023
77274,0.0069478765130043
77275,0.0101334332488477
77276,0.222735174000263
77277,0.0624452419579029
77278,0.0949884153902531
77279,0.0404869649559259
77280,0.00730491671711206
77281,0.0103369363583624
77282,0.0219998424872756
77283,0.0121955939568579
77284,0.00722741163335741
77286,0.0290254589170218
77287,0.0266064079478383
77291,0.0280392298474908
77294,0.0184500698000193
77298,0.0267043894156814
77299,0.0268565719947219
77300,0.0211136437952518
77302,0.0237270528450608
77303,0.0051048407331109
77304,0.00334363933652639
77305,0.261921486258507
77307,0.0149883738718927
77308,0.00235374795738608
77310,0.00933046578429639
77314,0.0126770046539605
77316,0.0240106837823987
77318,0.173270779848099
77319,0.183720108866692
77321,0.0241852203384042
77324,0.00737592498771846
77328,0.0198586585000157
77329,0.00245879378635436
77330,0.0108052905648947
77332,0.0146866879425943
77333,0.117071764171123
77340,0.0381493613123894
77343,0.0422040283679962
77345,0.0281144443899393
77347,0.0186520388349891
77348,0.208973270654678
77350,0.148272161185741
77352,0.197577783465385
77354,0.00433473843149841
77355,0.0230515332892537
77356,0.0849190607666969
77358,0.0113249477930367
77359,0.0700951598584652
77360,0.0698474355041981
77363,0.00996956909075379
77365,0.0346227221190929
77367,0.00849366839975119
77375,0.00309769003652036
77376,0.0186347821727395
77377,0.00772697646170855
77379,0.00335309721995145
77384,0.00289344678167254
77385,0.0085131905041635
77386,0.0313555998727679
77387,0.0774158082902432
77388,0.0058833559975028
77389,0.00856409892439842
77390,0.00280417953617871
77393,0.0228338336572051
77394,0.0191527783870697
77398,0.00502378456294537
77402,0.0191356711089611
77403,0.0494563259184361
77404,0.0093754954636097
77405,0.00424498459324241
77406,0.0191356711089611
77407,0.0634095549583435
77409,0.010548547282815
77411,0.184087586402893
77412,0.00877119828946888
77413,0.0858535572886467
77415,0.0444891389459372
77422,0.0136708213016391
77423,0.146292845904827
77424,0.00723281381651759
77428,0.120647422224283
77429,0.0110055386088789
77430,0.00732532106339931
77431,0.00226179242599756
77434,0.0489324983209372
77435,0.0148277110420167
77441,0.00304315406829119
77442,0.154021769762039
77443,0.238624176383018
77445,0.0125624183565378
77449,0.0191356711089611
77452,0.0252131538465619
77454,0.0191356711089611
77455,0.0104414111934602
77457,0.0307381093502045
77458,0.273311594128609
77460,0.158245246112347
77462,0.00296045932918787
77463,0.00305369296111166
77466,0.0244350869208574
77467,0.0681617513298988
77470,0.0383561983704567
77472,0.158651611208916
77473,0.0342309875413775
77476,0.0252872390672564
77478,0.0680847108364105
77480,0.00355364973656833
77481,0.00462420140393078
77482,0.00333691544365138
77484,0.00893784025683999
77487,0.0754655338823795
77488,0.0152315531857312
77491,0.00386649081483483
77492,0.00352984189521521
77494,0.116944690048695
77496,0.0414060786366463
77497,0.0675982292741537
77498,0.00706084910780191
77499,0.00215160894440487
77500,0.00585798895917833
77501,0.0141180508770049
77502,0.00405581074301153
77504,0.0573679592460394
77511,0.00334072327241302
77512,0.100826636701822
77515,0.0102033684030175
77516,0.0113357337191701
77518,0.00777166006155312
77519,0.0108115086331964
77524,0.00501848019193858
77525,0.0198259669356048
77527,0.0193763893097639
77528,0.0107096718624234
77530,0.12304902523756
77532,0.259791648387909
77533,0.0112116190604866
77534,0.00446589668281376
77536,0.00992425447329879
77539,0.0116639831103384
77540,0.00271545213181525
77542,0.0222727186977863
77543,0.0545713238418102
77545,0.0118006704375148
77547,0.0340419575572014
77548,0.0191356711089611
77549,0.0590894900262356
77550,0.0019479320384562
77551,0.0153525477275252
77552,0.0350409641861916
77553,0.00774238430894911
77555,0.0380615253001452
77558,0.0414340142160654
77559,0.0116639831103384
77560,0.00570017234422267
77561,0.00376786827109754
77562,0.0862577341496944
77563,0.0196678639389575
77564,0.0237008830532432
77566,0.00315209217369556
77569,0.181391173601151
77571,0.0359531637281179
77572,0.0445540692657232
77576,0.0158958862535655
77577,0.221050889790058
77579,0.0133587534539402
77582,0.0155023870058358
77585,0.00793577586300671
77586,0.0600002221763134
77587,0.0207798514515162
77589,0.0110814888961613
77590,0.0163096622563899
77594,0.0472672007977962
77596,0.00941590284928679
77597,0.198755876719952
77598,0.00638413857668638
77601,0.189524455368519
77605,0.0121477751992643
77606,0.00302843432873487
77608,0.00280506184790283
77610,0.0149880891665816
77614,0.00352445808239281
77616,0.0181909795850515
