"ID","TARGET"
94836,0.0100470898672938
94837,0.00763035770505667
94838,0.00290944119915366
94839,0.00318055269308388
94840,0.0307963499799371
94844,0.00295144084375352
94847,0.0450147610157728
94848,0.0414426185190678
94849,0.0212219543755054
94850,0.0158970796503127
94852,0.00319721477571875
94858,0.00670577711425722
94859,0.0155285891145468
94862,0.00568723697215319
94863,0.0342666648328304
94869,0.00314923371188343
94870,0.0151801128871739
94871,0.0244507189840078
94873,0.00196464763721451
94874,0.00271992350462824
94876,0.0249722346663475
94879,0.0152462238445878
94882,0.00947877401486039
94883,0.0965415835380554
94885,0.00279034930281341
94889,0.00837347665801644
94890,0.0142992341890931
94896,0.141624553501606
94897,0.00804652087390423
94898,0.00284582942258567
94901,0.0308284623548388
94905,0.0213422801345587
94906,0.00918512241914868
94907,0.0519666656851768
94908,0.00455751230474561
94909,0.00769927771762013
94910,0.0032203636597842
94911,0.0018882388365455
94915,0.196883481740952
94918,0.00983393546193838
94921,0.164161129295826
94922,0.00349645724054426
94924,0.0070853223092854
94925,0.0649277612566948
94926,0.0111459168605506
94927,0.0184084102511406
94928,0.029075513035059
94931,0.00377525712829083
94935,0.0576289374381304
94937,0.0071155852638185
94938,0.0104492573067546
94939,0.0157035058364272
94942,0.00932423789054155
94943,0.0162418299354613
94945,0.0026497806655243
94946,0.205575200915337
94949,0.0181635138578713
94950,0.00886993613094091
94951,0.00766071127727628
94952,0.00276199502404779
94957,0.00636636866256595
94958,0.0794255830347538
94961,0.0165376992896199
94963,0.0139983398839831
94967,0.038400449231267
94969,0.0387475553900003
94971,0.0518940918147564
94974,0.1581349208951
94976,0.0415254205465317
94978,0.180645805597305
94983,0.0289108037948608
94984,0.0155380332842469
94985,0.0110822257585824
94986,0.0170343440957367
94987,0.0202624557539821
94992,0.0472800780087709
94993,0.0344718467444181
94995,0.00685715316794813
94999,0.0165402931161225
95002,0.00319642617832869
95003,0.00302971650380641
95005,0.0333952259272337
95006,0.0160427127033472
95008,0.225049701333046
95010,0.00309761792887002
95012,0.00231221555732191
95013,0.00735228485427797
95014,0.0205749824643135
95015,0.183816875517368
95017,0.00245462357997894
95021,0.0107878798618913
95027,0.00256467731669545
95028,0.112980819493532
95030,0.0170499148778617
95031,0.00911530177108943
95035,0.00334306131117046
95037,0.0335147764533758
95039,0.0153342393226922
95043,0.257579028606415
95045,0.0135159514844418
95047,0.0549174685031176
95048,0.0196399022825062
95051,0.0968021929264069
95052,0.134081821888685
95054,0.0140186705626547
95055,0.0120670494623482
95059,0.00742929852567613
95062,0.00395889854989946
95065,0.00295652654021978
95067,0.0398160211741924
95068,0.223231554031372
95074,0.011450261157006
95076,0.00170731178950518
95078,0.127084983885288
95079,0.0250506715849042
95082,0.013874005060643
95083,0.0184084102511406
95087,0.0131940077058971
95088,0.0349641229957342
95090,0.0589698754251003
95091,0.0130394268780947
95093,0.246656288206577
95094,0.00261860424652696
95095,0.0143654128536582
95097,0.0118675718083978
95098,0.00433540409430861
95100,0.00847567925229669
95102,0.0465956076979637
95103,0.0127562996931374
95104,0.0638038963079453
95105,0.0022928977617994
95107,0.00305767192039639
95108,0.0548348117619753
95109,0.0266569342464209
95111,0.00747379059903324
95112,0.0121025391854346
95116,0.0301824213936925
95117,0.0100078081712127
95118,0.0548114065080881
95119,0.0130418083630502
95121,0.00946441893465817
95125,0.00250701194163412
95126,0.0872398145496845
95127,0.191219010949135
95132,0.0114209067076445
95134,0.0192262364551425
95139,0.0157439080066979
95140,0.00525385760702193
95141,0.22341555505991
95143,0.0105433848686516
95145,0.00830888557247817
95148,0.0575117904692888
95149,0.0295324224978685
95151,0.00771860126405954
95154,0.00906526003964245
95155,0.136523409932852
95156,0.0286500550806522
95157,0.111380153894424
95160,0.00233601159416139
95161,0.00319642617832869
95164,0.0152001423761249
95166,0.0077105893753469
95174,0.0777710102498531
95175,0.0766432955861092
95179,0.157994306087494
95180,0.00574571620672941
95181,0.0046222509117797
95186,0.0139756115153432
95187,0.0204389132559299
95188,0.00197866898961365
95191,0.00295243607833982
95193,0.184781388938427
95195,0.0182982703670859
95196,0.0232159394770861
95198,0.0250368285924196
95200,0.0217722490429878
95201,0.0438820376992226
95202,0.0362264730036259
95207,0.00212454667780548
95208,0.0068093832116574
95209,0.00467615206725895
95211,0.00860339868813753
95212,0.0113379771821201
95213,0.00193351164925843
95214,0.0194459130987525
95216,0.0228758314624429
95217,0.0158246846869588
95219,0.00628950176760554
95221,0.0371039733290672
95224,0.0273896200582385
95226,0.00975600527599454
95228,0.171188755333424
95230,0.0244198041036725
95233,0.00897972239181399
95234,0.00683870301581919
95235,0.195256932079792
95237,0.0153988958336413
95239,0.188671416044235
95242,0.0104464936070144
95243,0.00833902298472822
95246,0.0257829412817955
95248,0.0292424336075783
95249,0.0100091429427266
95250,0.0159472906030714
95252,0.102193608134985
95253,0.289266374707222
95254,0.00317128864116967
95255,0.0403752021491528
95256,0.00739084808155894
95257,0.0449049860239029
95264,0.14460636228323
95266,0.0208116620779037
95267,0.0692461758852005
95268,0.174579891562462
95271,0.0139650075696409
95273,0.0385350631549954
95275,0.0280408361926675
95276,0.0311132960021496
95277,0.0124431928619742
95278,0.00388009049929678
95279,0.0188445962965488
95280,0.00383326404262334
95281,0.0302254861220717
95282,0.152896808087826
95284,0.0113050871528685
95287,0.0353963349014521
95288,0.0019045221968554
95289,0.0071173332631588
95291,0.0320855472236872
95295,0.0217440031468868
95299,0.0120886222459376
95304,0.00187297307420522
95306,0.00558016840368509
95309,0.0267179414629936
95313,0.0102503271773458
95316,0.0606331687420607
95317,0.00315053279045969
95318,0.00551648330874741
95319,0.00309634334407747
95321,0.0976584427058697
95322,0.0141959580592811
95323,0.0955378234386444
95325,0.0139020538888872
95326,0.0188662456348538
95328,0.0178131991066039
95330,0.00261684651486576
95331,0.0351644970476627
95333,0.0138608559034765
95336,0.0279360804706812
95338,0.0440463505685329
95339,0.00516245071776211
95340,0.0593855641782284
95341,0.00255573526956141
95342,0.00757775385864079
95343,0.00759273176081479
95346,0.043141807988286
95348,0.0184084102511406
95349,0.0238896714523435
95352,0.0479297045618296
95353,0.0184084102511406
95354,0.12746219560504
95355,0.0438381560146809
95356,0.0184084102511406
95357,0.120766756683588
95360,0.0265986822545528
95361,0.0190843116492033
95364,0.116587730497122
95368,0.0112520772963762
95371,0.00892237331718206
95372,0.00323399633634835
95373,0.0703263621777296
95374,0.271264809370041
95375,0.200173042714596
95377,0.0182165991514921
95381,0.0336172165349126
95386,0.1581349208951
95389,0.031309256516397
95392,0.00778183047659695
95393,0.018160763848573
95394,0.188389544188976
95396,0.0577642504125834
95398,0.0159542332403362
95401,0.0220059283077717
95402,0.00784287992864847
95404,0.0184084102511406
95405,0.0214860277250409
95406,0.00671939733438194
95407,0.0504874870181084
95408,0.0466131024062634
95410,0.0782962001860142
95411,0.0188294224441051
95413,0.00241386936977506
95421,0.0337059346958995
95422,0.046566529199481
95423,0.0119239651598036
95426,0.201429326832294
95429,0.00771738234907389
95430,0.00745451892726123
95433,0.0385741479694843
95434,0.170980903506279
95437,0.0210156263783574
95438,0.00649662585929036
95439,0.0436882358044386
95443,0.00808054655790329
95444,0.0151877741329372
95446,0.1198461137712
95449,0.0138669700361788
95450,0.0223343383520842
95453,0.193252314627171
95457,0.0100741634145379
95458,0.0315606903284788
95459,0.0220435651019216
95462,0.0241700710728765
95463,0.00173829771811143
95464,0.216443951427937
95465,0.0231236925348639
95466,0.028180843219161
95467,0.0227284332737327
95469,0.0240707762539387
95470,0.00688887988217175
95473,0.140083473920822
95474,0.0105318047106266
95476,0.00992680788040161
95477,0.160552941262722
95478,0.00347881461493671
95479,0.0184084102511406
95480,0.00605030334554613
95482,0.093741088360548
95483,0.00446543549187481
95484,0.0228198045864701
95485,0.00739373941905797
95487,0.00884906407445669
95489,0.0126612279564142
95490,0.125982577353716
95491,0.0158667966723442
95492,0.0142206801101565
95493,0.00441681602969766
95497,0.0423300594091415
95498,0.00965546583756804
95502,0.0089548809453845
95504,0.19206710010767
95505,0.0378172799944878
95508,0.00754852541722357
95509,0.0197650048881769
95510,0.171138167381287
95511,0.1201808989048
95512,0.00169991937000304
95513,0.0870021961629391
95516,0.0138227910734713
95517,0.0105360297486186
95519,0.0912713572382927
95520,0.0141786077991128
95522,0.0104140071198344
95525,0.00616089357063174
95526,0.00694110007025301
95528,0.00601501166820526
95530,0.225644256174564
95532,0.00989372991025448
95534,0.00280485460534692
95535,0.00148938900092617
95536,0.00196333556668833
95538,0.00365375520195812
95539,0.00169949512928724
95545,0.0105727295391262
95546,0.10009741038084
95547,0.0173218013718724
95552,0.0257266506552696
95555,0.00274242996238172
95558,0.0725263118743897
95559,0.0425797764211893
95560,0.0242559732869267
95561,0.0196942210197449
95562,0.122199489921331
95565,0.00794264441356063
95566,0.195561894774437
95568,0.00780463903211057
95570,0.0191924149170518
95573,0.00573296793736517
95579,0.0131086260080338
95581,0.0137330594472587
95587,0.018925441801548
95589,0.0290714737027884
95590,0.102389755100012
95591,0.0485423009842634
95592,0.0271720020100474
95593,0.0105994267389178
95594,0.0101361997425556
95596,0.00643251612782478
95598,0.0873713314533234
95599,0.0307872783392668
95601,0.00157204301794991
95602,0.00160309191560373
95604,0.0285446872934699
95609,0.0434926483780146
95613,0.0381642200052738
95614,0.0408490173518658
95618,0.0340352475643158
95620,0.00275412891060114
95621,0.0359823305159807
95622,0.119496129453182
95624,0.116938492655754
95625,0.0853067331016064
95626,0.00624290762934834
95627,0.0175354281440377
95630,0.192646951973438
95633,0.185015892982483
95634,0.21739115267992
95635,0.0019006687682122
95639,0.0109968115575612
95641,0.0818605698645115
95643,0.00647087194956839
95644,0.0276208929717541
95645,0.0133392821997404
95646,0.0186758456751704
95649,0.0239500153809786
95650,0.00768925296142697
95652,0.00585966240614653
95653,0.00839099301956594
95654,0.0188263801857829
95656,0.192572458088398
95658,0.00783602530136704
95659,0.00558812613599002
95660,0.022123577259481
95661,0.00241126108448952
95668,0.0492838218808174
95672,0.0576813831925392
95673,0.101181311905384
95675,0.0171002025716007
95676,0.018332608602941
95678,0.115344012528658
95680,0.0207576999440789
95681,0.0119804705493152
95682,0.003054935997352
95684,0.00280697427224368
95685,0.0524235844612122
95688,0.00334057083819062
95689,0.153685674071312
95690,0.0238999105989933
95691,0.00260435037780553
95693,0.0320990834385157
95694,0.0227672819048166
95696,0.0238305494189262
95698,0.115207956731319
95700,0.0290294846519828
95701,0.012280928902328
95704,0.0149454488418996
95707,0.0296563360840082
95708,0.0606540776789188
95711,0.0365203756839037
95714,0.00876466138288379
95717,0.176554019749165
95719,0.0288678439334035
95721,0.0676808565855026
95722,0.0323685813695192
95724,0.0175395084545016
95725,0.0309750499203801
95726,0.00184531881241128
95729,0.00246802349574864
95732,0.0231180308386683
95735,0.0153546211309731
95737,0.0230495065450668
95738,0.00695799668319523
95739,0.109909055382013
95740,0.00205036283005029
95743,0.0250619493424892
95744,0.0117061060853302
95746,0.0101097804494202
95747,0.0637295313179493
95748,0.0120570939034224
95751,0.218607388436794
95753,0.0681579321622849
95758,0.00211339126108214
95759,0.125847572088242
95761,0.0319475779309869
95762,0.0237303590402007
95767,0.00824853177182376
95768,0.213190533220768
95769,0.100866346806288
95770,0.0216747339814901
95771,0.0100445665419102
95775,0.0123311256989837
95776,0.194944296777248
95778,0.0235167402774096
95779,0.0140982680954039
95780,0.00226719824131578
95781,0.112330202013254
95783,0.00918889110907912
95784,0.002828434179537
95785,0.0164248709566891
95787,0.0047532529104501
95788,0.00387170489411801
95789,0.00615751440636814
95790,0.0136176803149283
95794,0.0893843069672585
95796,0.0191675826907158
95798,0.00593650173395872
95804,0.00278230900876224
95808,0.0191186202690005
95809,0.017331229429692
95812,0.0373430091887712
95816,0.00162268673302606
95820,0.0517098467797041
95821,0.00158141449792311
95828,0.00770172472111881
95830,0.00332201500423253
95832,0.14440171122551
95833,0.00685235001146793
95834,0.0031588495709002
95839,0.219378450512886
95843,0.0153354621492326
95844,0.0427421506494284
95845,0.00173669158248231
95846,0.0405564151704311
95853,0.0293024893850088
95855,0.00901151481084526
95857,0.143365941941738
95859,0.0443683099001646
95860,0.0343003083020449
95862,0.00278928794432431
95864,0.00246239465195686
95865,0.25391965508461
95866,0.248073451220989
95867,0.0242154778912663
95868,0.0034250456141308
95869,0.0754115410149097
95872,0.0235870931297541
95873,0.0153305476531386
95876,0.00246547409333289
95877,0.0348358523100615
95879,0.00825334857217968
95883,0.036328574642539
95884,0.00386771592311561
95885,0.0169084833934903
95888,0.00837701442651451
95889,0.0134323713369668
95890,0.00225344924256206
95891,0.0462985038757324
95894,0.00319642617832869
95895,0.213052476942539
95896,0.00951366294175386
95897,0.0184093620628119
95899,0.018010133318603
95901,0.00733738183043897
95906,0.00944509888067841
95909,0.0267388671636581
95910,0.101039938628674
95912,0.113082028180361
95915,0.00260667547117919
95917,0.0269796004518867
95920,0.00844474695622921
95921,0.0425900332629681
95923,0.040117359533906
95924,0.258727703988552
95926,0.206646932661533
95929,0.0288799991831183
95931,0.10992786064744
95933,0.00272153292316943
95936,0.0277890728786588
95938,0.00165458985138685
95942,0.0367841932922602
95943,0.119543529301882
95944,0.0139020538888872
95946,0.00397274747956544
95948,0.0107371855527163
95954,0.0198383126407862
95955,0.0792527034878731
95956,0.0157794524915516
95958,0.00449435659684241
95963,0.0152797519229352
95965,0.0140454713255167
95967,0.0171845249831676
95969,0.0123490335419774
95970,0.0265499265864491
95972,0.00323247986380011
95973,0.0406874898821116
95975,0.0230116188526154
95977,0.027359638735652
95978,0.0205024003982544
95980,0.202638211846352
95981,0.224664121866226
95982,0.00777559541165829
95983,0.00499225468374789
95987,0.194742079079151
95988,0.00416442048735917
95989,0.00987577885389328
95992,0.0144955715164542
95995,0.0773484438657761
95996,0.110343623161316
95997,0.00188382506603375
95999,0.00482279378920794
96001,0.018312428984791
96002,0.00164568123873323
96005,0.0313435075804591
96007,0.0291251024231315
96010,0.0484856687486172
96012,0.0186198894865811
96013,0.0681112110614777
96015,0.0392314095050097
96017,0.0048862162977457
96019,0.0158052671700716
96021,0.00455907532013953
96022,0.0652564160525799
96027,0.0905812546610832
96028,0.0350495796650648
96029,0.0329303218051791
96032,0.0309008229523897
96033,0.0896534308791161
96037,0.00766785987652838
96040,0.0541468497365713
96041,0.0115012382157147
