"ID","TARGET"
94602,0.034077437594533
94604,0.0163757087662816
94606,0.291014888882637
94609,0.00796944792382419
94610,0.0550623051822186
94611,0.0197850188240409
94612,0.00426355104427785
94614,0.0168279990553856
94617,0.00352589264512062
94620,0.086105165630579
94621,0.0234639473259449
94623,0.00733368908986449
94624,0.00361620192416012
94625,0.0364338982850313
94629,0.0318206589668989
94630,0.107420006394386
94631,0.00342703859787434
94636,0.0207391845062375
94639,0.0031160166952759
94642,0.00313958898186684
94644,0.048539949581027
94648,0.0120038812980056
94649,0.276755380630493
94650,0.0670335039496422
94651,0.0180971765890717
94656,0.0119168899022043
94658,0.215218789875507
94659,0.00860768752172589
94660,0.0682407140731811
94667,0.0199574675410986
94670,0.047826174274087
94673,0.0204862993210554
94674,0.0144677846692502
94677,0.0334712386131287
94679,0.0126989178359509
94684,0.027875604107976
94686,0.0626668721437454
94687,0.00215633685002103
94688,0.0300441786646843
94689,0.014029327314347
94692,0.0182026909664273
94693,0.0102296184748411
94694,0.003123844624497
94696,0.0212485808879137
94697,0.0085340537596494
94699,0.0338274147361517
94700,0.227747310698032
94703,0.010494611877948
94704,0.022224098071456
94705,0.00878836093470454
94706,0.0258702717721462
94707,0.00810969024896622
94708,0.0241399470716715
94709,0.0129335998557508
94713,0.0792260214686394
94716,0.207081870734692
94717,0.0130361248739064
94720,0.0340910006314516
94721,0.0101894088089466
94725,0.00833247085101902
94726,0.00280708319041878
94728,0.0795251533389092
94731,0.0174219666048884
94733,0.0919108398258686
94735,0.00472499104216695
94737,0.00228920086519793
94738,0.00458572623319924
94741,0.0147980445995927
94742,0.0594927966594696
94744,0.00273268555756658
94746,0.0119007280096412
94748,0.00369884977117181
94750,0.0173123272135854
94752,0.0156453726813197
94753,0.0507328435778618
94755,0.0168900670483708
94757,0.25198826789856
94758,0.00559988333843648
94760,0.00485165729187429
94763,0.00374855662230402
94764,0.00363899960648268
94765,0.0135321224108338
94766,0.0173254903405905
94767,0.0235503932461143
94769,0.00812436719425023
94770,0.00463133782614022
94771,0.00426355104427785
94774,0.0457755770534277
94775,0.0033517834963277
94776,0.00403961057309061
94777,0.0198865042999387
94778,0.00224263267591596
94779,0.0431791182607412
94780,0.00203593199839815
94781,0.204442054033279
94783,0.0236937791109085
94786,0.0296735517680645
94790,0.00557204224169254
94791,0.00209986799163744
94795,0.0259404957294464
94796,0.00592021755874157
94797,0.0626604184508324
94798,0.191022907197475
94802,0.121341123431921
94803,0.0526095256209373
94804,0.0303883831948042
94809,0.0112517282366753
94810,0.0172573504038155
94812,0.115739715099335
94813,0.0238401046022773
94816,0.0302604909986258
94817,0.0225281435996294
94818,0.0336001791059971
94819,0.0116098537109792
94821,0.0048692787066102
94823,0.0555846467614174
94825,0.232212451100349
94827,0.026116194203496
94829,0.0194514606148005
94832,0.0668176509439945
94833,0.0184522161260247
94835,0.131197613477707
94836,0.0105461263097823
94837,0.00907437773421407
94838,0.00336840089876205
94839,0.00357450670562685
94840,0.0347642090171576
94844,0.00321509635541588
94847,0.0472103115171194
94848,0.0500286765396595
94849,0.0230513386428356
94850,0.0187895176932216
94852,0.00357123666908592
94858,0.00508629288524389
94859,0.0124052060768008
94862,0.00581192588433623
94863,0.0353675995022058
94869,0.00339314846787602
94870,0.0146193142049015
94871,0.0282357677817345
94873,0.00223963656462729
94874,0.00311478569637984
94876,0.0198987793177366
94879,0.019956299290061
94882,0.00979158096015453
94883,0.113082022964954
94885,0.0031592776067555
94889,0.00968209989368916
94890,0.0171720669604838
94896,0.159066011011601
94897,0.00891115805134177
94898,0.00320463231764734
94901,0.0414775438606739
94905,0.0195356791839004
94906,0.0110962978564203
94907,0.0606075659394264
94908,0.00566424829885364
94909,0.00816750479862094
94910,0.00345870675519109
94911,0.00245952832046896
94915,0.215620583295822
94918,0.00935952784493566
94921,0.174077405035496
94922,0.00385250623803586
94924,0.00602271636016667
94925,0.0731920257210732
94926,0.0119703024625778
94927,0.022224098071456
94928,0.0312586700543761
94931,0.00457339426502585
94935,0.0648800142109394
94937,0.00845762528479099
94938,0.00930421613156796
94939,0.0184459676966071
94942,0.0110322847962379
94943,0.0180861795321107
94945,0.00333149938378483
94946,0.228566840291023
94949,0.0157835330814123
94950,0.0102296320721507
94951,0.00763152362778783
94952,0.00340113698039204
94957,0.00834371391683817
94958,0.0904574900865555
94961,0.0148985927924514
94963,0.0173954647965729
94967,0.0461642041802406
94969,0.0460538443177938
94971,0.0924817658960819
94974,0.162177583575249
94976,0.0559913512319326
94978,0.188639079034328
94983,0.0302103787660599
94984,0.0173912236467004
94985,0.0146115806885064
94986,0.0161704923957586
94987,0.0230171443894506
94992,0.0512948844581842
94993,0.0385137978941202
94995,0.00975115173496306
94999,0.0198388203978539
95002,0.0035660644993186
95003,0.00412484700791538
95005,0.0490728832781315
95006,0.0154248806647956
95008,0.228578589856625
95010,0.00343603331129998
95012,0.00332474617753178
95013,0.00780367041006684
95014,0.0222263867035508
95015,0.196174457669258
95017,0.00281902321148664
95021,0.0127738919109106
95027,0.00298550077714026
95028,0.100133991241455
95030,0.0184179997071624
95031,0.0111018465831876
95035,0.00414287771563977
95037,0.0368941906839609
95039,0.0199751365929842
95043,0.281966456770897
95045,0.0161322165280581
95047,0.0654076237231493
95048,0.0129288010299206
95051,0.106056819856167
95052,0.123365943878889
95054,0.0162293520756066
95055,0.0108674318529665
95059,0.00839950433000922
95062,0.00419263863004744
95065,0.00328648071736097
95067,0.044505101069808
95068,0.232752496004105
95074,0.0133063275367022
95076,0.00206207287264988
95078,0.132045225054026
95079,0.0312796385958791
95082,0.0148929024115205
95083,0.022224098071456
95087,0.0130954406224191
95088,0.0387446537613869
95090,0.075718230009079
95091,0.0116968922317028
95093,0.269367882609367
95094,0.00383111538831145
95095,0.0116958883590996
95097,0.0135058026760817
95098,0.00418521673418581
95100,0.0095298538915813
95102,0.0487502407282591
95103,0.0113895398564637
95104,0.0596673216670752
95105,0.00283418134786189
95107,0.00335263865999877
95108,0.0686827581375837
95109,0.0286306902766228
95111,0.00854629864916205
95112,0.00991760846227407
95116,0.0381148684769869
95117,0.00926456926390529
95118,0.0550930224359035
95119,0.011910751927644
95121,0.0117253201082349
95125,0.00301626175642014
95126,0.100526823103428
95127,0.237723663449287
95132,0.0116413123905659
95134,0.0223618593066931
95139,0.0207841837778687
95140,0.00572082581929863
95141,0.227839440107346
95143,0.01382413264364
95145,0.00904032876715064
95148,0.0501850746572018
95149,0.0269487259909511
95151,0.0126443700864911
95154,0.0109271032735705
95155,0.133211832493544
95156,0.0330439869314432
95157,0.120671601593494
95160,0.00385002980474383
95161,0.0035660644993186
95164,0.0200487617403269
95166,0.00828826404176652
95174,0.0612472947686911
95175,0.0634869582951069
95179,0.171233567595482
95180,0.00685809403657913
95181,0.00553607917390764
95186,0.0161209175363183
95187,0.0254425335675478
95188,0.00229086409090087
95191,0.00321701124776155
95193,0.158361549675465
95195,0.0190364750102162
95196,0.0245882458984852
95198,0.0228987041860819
95200,0.0250642826780677
95201,0.0487645220011473
95202,0.0395090658217669
95207,0.0027929067146033
95208,0.0081673005130142
95209,0.00536568772513419
95211,0.00996790276840329
95212,0.0115530836395919
95213,0.00254977203439921
95214,0.0237692840397358
95216,0.0192332087084651
95217,0.017934244684875
95219,0.00774237960577011
95221,0.0420567434281111
95224,0.0277535067871213
95226,0.0104244289919734
95228,0.136237858235836
95230,0.0308390948921442
95233,0.00948073267936706
95234,0.00756045482121408
95235,0.195152261853218
95237,0.0184966972097754
95239,0.196356092393398
95242,0.0121526102535427
95243,0.00922704124823213
95246,0.0271040650084615
95248,0.029068373888731
95249,0.011762295011431
95250,0.0219873701222241
95252,0.119514717906713
95253,0.304500031471252
95254,0.00428109457716346
95255,0.053461055085063
95256,0.00891212741844356
95257,0.0443062592297792
95264,0.115260335057974
95266,0.0294227790087461
95267,0.0577344238758087
95268,0.171797139942646
95271,0.0163763415999711
95273,0.040075771138072
95275,0.0347440011799336
95276,0.0351586110889912
95277,0.0131046091206372
95278,0.00470924368128181
95279,0.0183406177908182
95280,0.00449962669517845
95281,0.0304489348083735
95282,0.15922991335392
95284,0.0122487035579979
95287,0.0392560757696629
95288,0.00255207882728428
95289,0.00816802377812564
95291,0.0329870944842696
95295,0.0201752843335271
95299,0.0109988136216998
95304,0.00257296513300389
95306,0.00632773493416607
95309,0.033120578341186
95313,0.0115422167815268
95316,0.0860691599547863
95317,0.00355077974963933
95318,0.00594712872989476
95319,0.00365033631678671
95321,0.0847759507596493
95322,0.0167758979834616
95323,0.116696660220623
95325,0.0160698513500392
95326,0.0225810810923576
95328,0.0193331982940435
95330,0.00316496880259365
95331,0.0351212043315172
95333,0.016043399181217
95336,0.0341196939349174
95338,0.0417371321469545
95339,0.00566244828514755
95340,0.0601220447570086
95341,0.00294105315115303
95342,0.00872550904750824
95343,0.00852692797780037
95346,0.0380139205604792
95348,0.022224098071456
95349,0.0305242652073503
95352,0.0485491257160902
95353,0.022224098071456
95354,0.157492639869452
95355,0.0457189992070198
95356,0.022224098071456
95357,0.0999371699988842
95360,0.0267944307997823
95361,0.0226720741018653
95364,0.0957546874880791
95368,0.0106455810368061
95371,0.0105749536305666
95372,0.00344920246861875
95373,0.0618851456791163
95374,0.307854032516479
95375,0.225056889653206
95377,0.0219646871089935
95381,0.0359884034842253
95386,0.162177583575249
95389,0.0364281870424747
95392,0.00869789146818221
95393,0.024515806697309
95394,0.192811107635498
95396,0.062760666757822
95398,0.019928871281445
95401,0.0273795766755939
95402,0.00829139072448015
95404,0.022224098071456
95405,0.0288581408560276
95406,0.00670658620074391
95407,0.0440431725233793
95408,0.04804444052279
95410,0.0875278450548649
95411,0.0198072113096714
95413,0.00325829263310879
95421,0.0443220593035221
95422,0.042691969498992
95423,0.0112346712499857
95426,0.226798605918884
95429,0.00912947682663798
95430,0.00809015790000558
95433,0.0414259251207113
95434,0.172312806546688
95437,0.0215421006083488
95438,0.00690285004675388
95439,0.0468624416738749
95443,0.00688963448628783
95444,0.0146193142049015
95446,0.094993931055069
95449,0.0160242827609181
95450,0.0259567826986313
95453,0.199615286290646
95457,0.0107023906894028
95458,0.0336387567222118
95459,0.0233146311715245
95462,0.0300801370292902
95463,0.00200196484802291
95464,0.216874815523624
95465,0.0300484137609601
95466,0.0252077577635646
95467,0.0241084478795528
95469,0.0263559389859438
95470,0.00915067768655717
95473,0.155553476512432
95474,0.0129173380322754
95476,0.0106475786305964
95477,0.160579618811607
95478,0.00381890709977597
95479,0.022224098071456
95480,0.00539513533003628
95482,0.0797766096889973
95483,0.0044671019539237
95484,0.0244885686784983
95485,0.00762811466120183
95487,0.00953575065359473
95489,0.0122581549920142
95490,0.143667757511139
95491,0.0200778195634484
95492,0.0168265437707305
95493,0.00610358729027212
95497,0.0385307140648365
95498,0.0111978993751109
95502,0.0112210332415998
95504,0.214031676948071
95505,0.0464549407362938
95508,0.00742801134474576
95509,0.0142672501504421
95510,0.180057545006275
95511,0.124797135591507
95512,0.00198518068064004
95513,0.0945896655321121
95516,0.0160970660857856
95517,0.0131646919064224
95519,0.102226755023003
95520,0.0197333741933107
95522,0.0114727564156055
95525,0.00897854827344418
95526,0.00736645860597491
95528,0.00675412085838616
95530,0.237677653133869
95532,0.0100938169285655
95534,0.00311796602327377
95535,0.00182069971924648
95536,0.00246840440668166
95538,0.00487757963128388
95539,0.00196067322976887
95545,0.0093252332881093
95546,0.0986673600971699
95547,0.0152643258683383
95552,0.0271427975967526
95555,0.00333119623828679
95558,0.0772895760834217
95559,0.0468501873314381
95560,0.0290977777913213
95561,0.0230334788560867
95562,0.0962260454893112
95565,0.0102195673622191
95566,0.204691042006016
95568,0.00895596984773874
95570,0.0175576189532876
95573,0.00600597485899925
95579,0.0115403803065419
95581,0.0160004480741918
95587,0.0203609665855765
95589,0.0336204396560788
95590,0.121925099939108
95591,0.0530890922993422
95592,0.0317626370117068
95593,0.0111106405034661
95594,0.00917175337672234
95596,0.00731169441714883
95598,0.0978550985455513
95599,0.0323277650400996
95601,0.00190249762963504
95602,0.00196852728258818
95604,0.0370657559484243
95609,0.0471175894141197
95613,0.0457180116325617
95614,0.053185486420989
95618,0.036155067011714
95620,0.00307581650558859
95621,0.038886184617877
95622,0.0982381790876388
95624,0.121700335294008
95625,0.067089157551527
95626,0.00792817836627364
95627,0.0201235964894295
95630,0.195318056643009
95633,0.192897798120975
95634,0.229396013915539
95635,0.00237403480568901
95639,0.0133243284188211
95641,0.104706959426403
95643,0.00777045767754316
95644,0.0249039689078927
95645,0.0158221340738237
95646,0.0227767547592521
95649,0.0293072139844298
95650,0.00779494415037334
95652,0.00795916453935206
95653,0.0096459936350584
95654,0.0225807595998049
95656,0.199290958046913
95658,0.00867111445404589
95659,0.005888741184026
95660,0.0243831131607294
95661,0.00372846664395183
95668,0.0586851496249437
95672,0.0670807592570782
95673,0.106686020642519
95675,0.0161118971183896
95676,0.0219793803989887
95678,0.0858301475644112
95680,0.0248345354571939
95681,0.0152357270009816
95682,0.00347142112441361
95684,0.0031805207952857
95685,0.0562758982181549
95688,0.00362491612322628
95689,0.144989767670631
95690,0.0187760028988123
95691,0.00325613066088408
95693,0.0321082876995206
95694,0.0239827610552311
95696,0.0276062700897455
95698,0.0566132545471191
95700,0.0304922714829445
95701,0.0144709927029908
95704,0.0161726746708155
95707,0.0313922235742211
95708,0.0635451056063175
95711,0.0481039807200432
95714,0.0104791306890547
95717,0.188929644227028
95719,0.0261497257277369
95721,0.0408871497958899
95722,0.0326320992782712
95724,0.0162782704457641
95725,0.0535686377435923
95726,0.00228175998199731
95729,0.00294913242105395
95732,0.0256283717229962
95735,0.0200538583099842
95737,0.0264875402674079
95738,0.00915232645347714
95739,0.108137775212526
95740,0.00305225900374353
95743,0.0289798274636269
95744,0.0125154498033226
95746,0.00921801347285509
95747,0.0649723324924707
95748,0.0123863555490971
95751,0.236819289624691
95753,0.0679107151925564
95758,0.00277565082069486
95759,0.107106906920671
95761,0.038484962657094
95762,0.0252258567139506
95767,0.00910585792735219
95768,0.218087542057037
95769,0.0798558540642262
95770,0.0240537155419588
95771,0.0115421399474144
95775,0.0130400870926678
95776,0.192146594822407
95778,0.0276184907183051
95779,0.0177471378818154
95780,0.00272088546771556
95781,0.0891570307314396
95783,0.0101238665170968
95784,0.00310494417790323
