"ID","TARGET"
93455,0.00946720680221915
93457,0.00314941143151373
93458,0.0166239156387746
93460,0.0276575658470392
93462,0.0406631518155336
93463,0.0457959420979023
93465,0.018306989595294
93466,0.00670333183370531
93468,0.0201032934710383
93471,0.0155260686762631
93473,0.0254353484138846
93477,0.0592392381280661
93483,0.00962852947413921
93484,0.00441804749425501
93485,0.0578802760690451
93488,0.328041368722916
93489,0.00604796456173062
93491,0.00959276529029012
93492,0.00287196503486484
93493,0.0146706315688789
93495,0.0145006657578051
93497,0.00184246180579066
93499,0.0121708844788373
93501,0.183036880195141
93503,0.016994421556592
93504,0.0316884635016322
93509,0.00914893886074424
93512,0.00296659180894494
93515,0.103267968446016
93521,0.0364145137369633
93523,0.01727444678545
93527,0.011768389865756
93528,0.00378410110715777
93531,0.0147216010838747
93533,0.00339726137463003
93536,0.00986066595651209
93538,0.0295248784124851
93539,0.00592110501602292
93541,0.00237012291327119
93543,0.0109680978581309
93545,0.181172268092632
93546,0.00159052890958264
93548,0.185267919301987
93551,0.00939599229022861
93552,0.0112740751355886
93555,0.0603217259049416
93557,0.00757556376047432
93559,0.00756063489243388
93561,0.0276821468025446
93563,0.00255962861701846
93565,0.00659828488714993
93568,0.0365077618509531
93570,0.00272518084384501
93573,0.0734377637505531
93575,0.0336229801177979
93577,0.00310047678649426
93579,0.0112864195369184
93580,0.0150991993024945
93583,0.0850734695792198
93585,0.0144703900441527
93586,0.00995936645194888
93587,0.00173866102704778
93588,0.00563792330212891
93591,0.0227521499618888
93592,0.0961435437202454
93594,0.0316095111891627
93599,0.0397715702652931
93603,0.00734329195693135
93607,0.00311068140435964
93610,0.0195174168795347
93612,0.00260625325608999
93613,0.0903901539742947
93615,0.0038931398652494
93617,0.036419390514493
93618,0.186861231923103
93619,0.0323929995298386
93623,0.00632676635868847
93624,0.00298554247710854
93627,0.0303478104993701
93631,0.0920647278428078
93632,0.0371904946863651
93633,0.0325648088008165
93635,0.0890175648033619
93637,0.0250960759818554
93638,0.0062271773815155
93639,0.00388387374114245
93641,0.0568527955561876
93643,0.0324232606217265
93644,0.00292234962107614
93652,0.00287835444323719
93653,0.0314088135957718
93661,0.00406152168288827
93663,0.0412091415375471
93664,0.00936192059889436
93665,0.1881183847785
93666,0.00693232230842114
93667,0.108306729793549
93671,0.0462060526013374
93677,0.0200123755261302
93679,0.0036904419073835
93680,0.0188809202983975
93682,0.0934038333594799
93683,0.0154621698893607
93684,0.143776667118073
93685,0.0163182133808732
93691,0.187388509511948
93692,0.00730806165374815
93694,0.0315492670983076
93696,0.0305286537855864
93698,0.0185555816628039
93699,0.00633641686290503
93700,0.0396123941987753
93705,0.00264667856972665
93707,0.0095043838955462
93716,0.00770575944334269
93718,0.0332110814750195
93719,0.00396858239546418
93722,0.00995780248194933
93724,0.0201291169971228
93725,0.0731660231947899
93731,0.00902939205989242
93734,0.0931760117411613
93736,0.0115469019394368
93737,0.0323068665340543
93740,0.0160248478874564
93743,0.0200123755261302
93744,0.0110844835639
93746,0.00162321401294321
93748,0.00832314002327621
93753,0.0256385104730725
93758,0.00474445442669094
93759,0.142029742896557
93760,0.0158712613396347
93768,0.00641752872616053
93769,0.0207918336614966
93773,0.0308853473514318
93775,0.0133967682719231
93776,0.0790464386343956
93779,0.00255560930818319
93786,0.223816135525703
93788,0.0126855779439211
93789,0.00506762382574379
93791,0.00207238300936297
93793,0.013466015458107
93794,0.0259130917489529
93796,0.00356694341171533
93798,0.124686483293772
93799,0.0260414412245154
93800,0.015986733045429
93802,0.00446985901799053
93805,0.00273962351493537
93806,0.0297291234135628
93812,0.0138624193146825
93814,0.0341366093605757
93817,0.0215412639081478
93821,0.00343517600558698
93822,0.037312500923872
93829,0.00862809522077441
93833,0.0428718466311693
93834,0.00315252910368145
93836,0.00947942212224007
93837,0.102620539814234
93846,0.0523302219808102
93847,0.142153388261795
93849,0.0227339658886194
93851,0.184597691893578
93852,0.0191556332632899
93853,0.0989390634000301
93855,0.00255089439451694
93858,0.189642789959908
93859,0.00159111663233489
93860,0.00797432940453291
93863,0.103405763953924
93865,0.0190623139962554
93866,0.0163316810503602
93869,0.0436716910451651
93871,0.113652009516954
93872,0.00633882055990398
93873,0.201141440868378
93876,0.00421012651640922
93877,0.00622000312432647
93878,0.00983931878581643
93880,0.0219439471140504
93881,0.158522748947144
93882,0.0185754545964301
93886,0.0155756653286517
93887,0.22846953868866
93888,0.00196127129020169
93889,0.0763470627367497
93890,0.0157241757959127
93891,0.0038541897200048
93894,0.00244370852597058
93899,0.00261976225301623
93901,0.00243025785312057
93902,0.0818360365927219
93903,0.0164458693005145
93907,0.00721675776876509
93910,0.0113496112637222
93914,0.0121147668920457
93917,0.0884804517030716
93921,0.0111905139870942
93925,0.107289751619101
93926,0.0069310418330133
93927,0.0425630059093237
93928,0.00288454398978502
93929,0.00277270865626633
93930,0.0170585814863443
93933,0.0282778467983007
93935,0.00922359013929963
93936,0.00736032105050981
93939,0.0553267173469067
93941,0.00159111663233489
93942,0.0245046259835362
93943,0.00148528666468337
93949,0.00577622852288187
93950,0.00331014839466661
93952,0.0743088088929653
93954,0.00811898377723992
93956,0.0200123755261302
93957,0.0841495029628277
93960,0.0755630880594254
93961,0.0438379317522049
93963,0.0060723377391696
93966,0.0107194044627249
93969,0.00351691455580294
93976,0.0387638054788113
93977,0.0066634975373745
93978,0.0166661975905299
93980,0.0163850497454405
93981,0.00171741493977606
93982,0.00280236997641623
93983,0.00382265106309205
93985,0.0589969258755445
93987,0.0189218145795166
93988,0.00174632394919172
93990,0.0200123755261302
93992,0.00835717311128974
93993,0.0090330321341753
93995,0.00173726711655036
93997,0.00254891354124993
93999,0.00932516325265169
94000,0.0706018283963203
94001,0.200584025681019
94002,0.159677571058273
94008,0.00869145197793841
94009,0.091350594907999
94010,0.0200549304485321
94011,0.0151629688218236
94015,0.0750053063035011
94018,0.188216798007488
94021,0.0718914486467838
94023,0.017128317989409
94024,0.0078510872554034
94025,0.0163463369943202
94028,0.0322797713801265
94030,0.043627043813467
94031,0.0471409350633621
94032,0.042303104698658
94034,0.00677033010870218
94035,0.00346516764257103
94036,0.0419796757400036
94040,0.00844855224713683
94041,0.0266067374497652
94045,0.0162727485410869
94046,0.0345084950327873
94048,0.0241342494264245
94049,0.0442670028656721
94050,0.00191884252708405
94051,0.0117306407541037
94052,0.00258937631733716
94054,0.00248523276532069
94056,0.0037882114527747
94059,0.190568277239799
94060,0.0102608411572874
94062,0.00634688632562757
94069,0.0395482432097197
94071,0.0187378633767366
94072,0.262696903944016
94075,0.0158745319582522
94076,0.0311175225302577
94078,0.0163212904706597
94079,0.0854394383728504
94084,0.031607374548912
94085,0.00174319408833981
94086,0.00296704592183232
94089,0.00330769850406796
94094,0.00370144986081868
94096,0.0361682198941708
94097,0.0476051304489374
94099,0.0132929961197078
94101,0.0344444260001183
94102,0.00386408746708184
94103,0.0324868701398373
94104,0.00315377041697502
94109,0.00320919293444604
94110,0.00623650094494224
94111,0.0142549903132021
94116,0.00540649075992405
94120,0.00258133634924889
94121,0.0422316644340754
94124,0.0325057849287987
94126,0.0145310513675213
94128,0.261103224754334
94129,0.0121125158853829
94130,0.00849901610054076
94132,0.0146447259932756
94134,0.00421183961443603
94136,0.123534898459911
94138,0.00726899947039783
94139,0.00255651832558215
94140,0.0457975961267948
94141,0.00669136308133602
94142,0.0311953039839864
94145,0.025584926083684
94149,0.00408267159946263
94151,0.0144419685006142
94152,0.00247640761081129
94155,0.0200123755261302
94156,0.00470116925425827
94159,0.0352691438049078
94160,0.00321155595593154
94161,0.0676878355443478
94162,0.0172054236754775
94163,0.00662961662746966
94164,0.0102344147861004
94165,0.228820636868477
94167,0.10249296054244
94169,0.00257234279997647
94170,0.111889106780291
94171,0.0114411483518779
94172,0.017223288025707
94173,0.0422784693539143
94175,0.0233624437823892
94176,0.0043828051770106
94177,0.0837719157338142
94178,0.0787953846156597
94179,0.00306426442693919
94181,0.00588894849643111
94182,0.00303179724141955
94184,0.0144824991934001
94185,0.0129587353207171
94186,0.136422049999237
94189,0.0748424142599106
94191,0.00512664425186813
94195,0.00248977934243157
94197,0.00465827258303761
94198,0.0359305273741484
94204,0.039237917214632
94206,0.0453733567148447
94207,0.00519233839586377
94208,0.00803124499507248
94209,0.0144689832814038
94210,0.016624197922647
94211,0.0241354586556554
94213,0.0129769736900926
94214,0.187388509511948
94215,0.00686362716369331
94217,0.00882102455943823
94219,0.0103510932065547
94222,0.0379392832517624
94226,0.035590660944581
94228,0.044204431399703
94230,0.0733273640275001
94231,0.0500759202986956
94232,0.0789820611476898
94233,0.0159375952556729
94240,0.149546012282372
94242,0.0105952414683998
94248,0.161000846326351
94253,0.0116663238033652
94254,0.00913693075999618
94255,0.035817438736558
94256,0.0717188455164433
94257,0.019162311218679
94260,0.00423017835710198
94262,0.020648629963398
94263,0.0289984744042158
94264,0.00227999713970348
94266,0.00218240093672648
94267,0.00227593953022733
94268,0.00314411127474159
94270,0.2227898016572
94272,0.0401448350399733
94273,0.00700390352867544
94276,0.00827389569021761
94280,0.00713239875622094
94283,0.00551762855611742
94284,0.0313549481332302
94288,0.0416590884327889
94290,0.0203551631420851
94291,0.0404927171766758
94292,0.00787738054059446
94293,0.00986555870622396
94296,0.0216572899371386
94298,0.0273719176650047
94304,0.0731365211308002
94305,0.00315906398463994
94308,0.00293223382905126
94309,0.00436629275791347
94313,0.00928123379126191
94314,0.00249830530956388
94316,0.184067358076572
94317,0.0619819264858961
94320,0.0435765732079744
94325,0.00579168498516083
94326,0.00324264341033995
94329,0.0308120062574744
94333,0.00828203856945038
94336,0.0112226760946214
94337,0.00712449788115919
94341,0.019307160936296
94342,0.00817095362581313
94343,0.0996897101402283
94347,0.0130395017564297
94351,0.0110271112062037
94352,0.106525467336178
94354,0.012846970371902
94357,0.258446764945984
94359,0.00240467358380556
94360,0.0506781812757254
94361,0.0282224368304014
94363,0.0348254561424255
94364,0.00464607998728752
94365,0.00871317638084292
94366,0.00325546008534729
94367,0.100815021246672
94368,0.0057893066201359
94370,0.0264978360384703
94371,0.141684553027153
94372,0.0219398660585284
94373,0.151041780412197
94378,0.104763713479042
94379,0.00960872145369649
94380,0.0454103145748377
94381,0.0240312332287431
94382,0.0166024208068848
94383,0.17327441573143
94384,0.108871003240347
94385,0.140934954583645
94388,0.0100013709161431
94391,0.00837467932142317
94393,0.119358251988888
94394,0.00245414290111512
94398,0.0201611593365669
94399,0.0093500860966742
94400,0.0850877046585083
94401,0.0102312681265175
94402,0.0133435511961579
94404,0.208665600419045
94406,0.0375178039073944
94407,0.00677782106213272
94413,0.00326190658379346
94414,0.0157165430486202
94415,0.0190232979133725
94422,0.00239860265282914
94426,0.00939394654706121
94429,0.185231953859329
94432,0.0227285059168935
94435,0.00864435927942395
94438,0.00237490658182651
94439,0.052106487378478
94440,0.0154632654041052
94441,0.0258678773418069
94443,0.00477614090777934
94444,0.00831785928457975
94446,0.0115964828059077
94447,0.153130101412535
94448,0.00923556899651885
94449,0.0183634345419705
94451,0.0192610938102007
94455,0.0474247843027115
94457,0.0019531435566023
94462,0.0357553299516439
94469,0.0122681494802237
94471,0.00838705794885755
94473,0.00700302827171981
94474,0.00236757851671428
94476,0.176421542465687
94477,0.00822480940259993
94478,0.0112699999008328
94481,0.161456401646137
94482,0.0168132228776813
94488,0.249354694783688
94490,0.0200123755261302
94491,0.0188703993335366
94492,0.013990914169699
94493,0.0131360214669257
94494,0.0315401302650571
94495,0.00708620669320226
94496,0.161027137935162
94498,0.0303213700652122
94501,0.0311529884114862
94505,0.120776992291212
94506,0.0200123755261302
94509,0.163646598160267
94512,0.00871317638084292
94516,0.0154798301868141
94519,0.0025492328684777
94520,0.0802334167063236
94522,0.00845193187706172
94524,0.024427125044167
94532,0.0028666541678831
94534,0.0126650540158153
94536,0.0345495542511344
94537,0.0134408256039023
94541,0.2152109131217
94543,0.00672678626142442
94546,0.0277490939944983
94549,0.0910310976207256
94557,0.0119210198521614
94558,0.228335326910019
94559,0.00718301655724645
94561,0.205354289710522
94562,0.0305490536615253
94563,0.0284351928159595
94564,0.171858014166355
94566,0.236641465127468
94568,0.0315209943801165
94569,0.0026710252976045
94570,0.0706101469695568
94572,0.0177427159622312
94575,0.0642152290791273
94577,0.0297223152592778
94579,0.00264317400287837
94580,0.0203816274181008
94582,0.0110189381986856
94584,0.00926208319142461
94587,0.0297248670831323
94589,0.0379931189119816
94590,0.0194650933146477
94592,0.032030045054853
94594,0.00639080498367548
94597,0.230952170491219
94599,0.00244255072902888
94600,0.196221436560154
94602,0.0330638941377401
94604,0.0147183750756085
94606,0.281682443618774
94609,0.00898863999173045
94610,0.0499719172716141
94611,0.0192392783239484
94612,0.00336687318049371
94614,0.0161982536315918
94617,0.00325150652788579
94620,0.084135439991951
94621,0.0196766501292586
94623,0.00568217574618757
94624,0.0032693776069209
94625,0.0339046023786068
94629,0.0304265156388283
94630,0.0988951340317726
94631,0.00291565267834812
94636,0.0164546236395836
94639,0.00285530132241547
94642,0.00289997181389481
94644,0.0426245298236608
94648,0.0100254776887596
94649,0.262983825802803
94650,0.0650794789195061
94651,0.0166799887083471
94656,0.00964980591088533
94658,0.20248284637928
94659,0.00683264862746
94660,0.0645921010524035
94667,0.0189816869795322
94670,0.0445768548175693
94673,0.0213015967980027
94674,0.014124621078372
94677,0.0324492532759905
94679,0.0126040403731167
94684,0.0298731360584497
94686,0.0637438300997019
94687,0.0017449863255024
94688,0.0277935152873397
94689,0.0125158365815878
94692,0.0166129603981972
94693,0.0112671651877463
94694,0.00290254654828459
94696,0.0144606865011156
94697,0.00776154003106058
94699,0.0325147911906242
94700,0.215600813925266
94703,0.00941215874627233
94704,0.0200123755261302
94705,0.00869991066865623
94706,0.0224479306489229
94707,0.00745523977093399
94708,0.0248465076088905
94709,0.0113212758675218
94713,0.0695669688284397
94716,0.1961031883955
94717,0.0119893588125706
94720,0.0318359680473804
94721,0.00757494671270251
94725,0.00758206285536289
94726,0.00249611529288813
94728,0.0782840758562088
94731,0.0163367274217308
94733,0.0798899970948696
94735,0.00451852460391819
94737,0.00211535464040935
94738,0.00271640480495989
94741,0.0135994013398886
94742,0.055031119287014
94744,0.00230826805345714
94746,0.0111472191289067
94748,0.00366959716193378
94750,0.0160362773574889
