"ID","TARGET"
102286,0.347734913229942
102287,0.0336419083178043
102290,0.0287807911634445
102292,0.0586137425154448
102293,0.00275554787367582
102294,0.0144142454490066
102296,0.00447836944367737
102297,0.00414314949885011
102298,0.0336051985621452
102299,0.0300508158281446
102301,0.0269363846629858
102304,0.0264915941283107
102305,0.0374948186799884
102306,0.0191888835281134
102307,0.0535291749984026
102310,0.00393531052395701
102311,0.0057927783112973
102313,0.0340417187660933
102314,0.0206841599196196
102316,0.00401949116494507
102321,0.00227140135830268
102322,0.0707136608660221
102324,0.00942458542995155
102325,0.0904411405324936
102326,0.106774889677763
102328,0.00465192114934325
102329,0.00470205112360418
102331,0.0103262607008219
102336,0.0435156270861626
102337,0.260892254114151
102338,0.134039727598429
102342,0.00488364323973656
102343,0.0543703712522984
102347,0.0445906728506088
102351,0.254803989827633
102353,0.357128536701202
102354,0.00428366586565971
102364,0.0078848656732589
102365,0.0281778557226062
102366,0.244860039651394
102368,0.0435100834816694
102369,0.0133100380189717
102373,0.0117725769989192
102374,0.149789915978909
102376,0.297223469614983
102377,0.00543789891526103
102384,0.00281941315624863
102386,0.00356465049553663
102388,0.0534747984260321
102390,0.259496530890465
102391,0.00448062531650066
102394,0.0280491217970848
102395,0.0144373731687665
102396,0.00530415661633015
102398,0.0150507162325084
102400,0.00348975122906268
102402,0.00259470026940107
102404,0.0117693956941366
102407,0.0234871430322528
102408,0.0225994128733873
102410,0.0210629496723413
102412,0.00440665751229972
102416,0.210230655968189
102418,0.00460688243620098
102419,0.271477103233337
102421,0.00429437507409602
102422,0.00846194140613079
102423,0.0327032580971718
102425,0.0167093486525118
102426,0.0484629973769188
102427,0.052611954882741
102430,0.0406977210193872
102431,0.0229977848008275
102432,0.0377750083804131
102434,0.0242207368835807
102439,0.00553505741991103
102440,0.0223155900835991
102441,0.151913227140903
102449,0.0138822779990733
102450,0.00483846231363714
102451,0.00474041050765663
102452,0.0148335059173405
102453,0.185965518653393
102454,0.0435478042811155
102459,0.0101832838729024
102460,0.0229406677186489
102461,0.0169585162773728
102463,0.230147075653076
102466,0.0274039100855589
102470,0.00318707930855453
102471,0.00311478240182623
102472,0.0526016511023045
102474,0.0471754148602486
102475,0.109433168917894
102476,0.0233710994943976
102477,0.00417690218891948
102479,0.0258686838671565
102480,0.0101643626578152
102483,0.015152948256582
102485,0.114852995425463
102487,0.0669566035270691
102488,0.210437141358852
102489,0.269621402025223
102490,0.0214881924912333
102493,0.00395448361523449
102497,0.0575419925153255
102499,0.0148662747815251
102501,0.00468220072798431
102502,0.283950251340866
102505,0.0379312817007303
102506,0.0138691120781004
102507,0.0103837387636304
102508,0.0211263243108988
102509,0.0301417838782072
102510,0.0210744392126799
102512,0.00450712747406215
102513,0.172829532623291
102514,0.0464566059410572
102518,0.00274105488788337
102519,0.00580398919992149
102520,0.0100115780718625
102521,0.0161039525642991
102522,0.369689244031906
102525,0.00752027155831456
102528,0.0482601329684258
102529,0.0276783149689436
102531,0.221042060852051
102532,0.00541773051954806
102533,0.0672449845820665
102534,0.0215637950226665
102535,0.0736657224595547
102536,0.253416907787323
102537,0.0582791849970818
102539,0.0033384574810043
102540,0.00387982062529773
102541,0.00984736476093531
102542,0.0635685749351978
102543,0.0196667831391096
102549,0.0222843630239367
102550,0.0145246918313205
102551,0.142776714265347
102554,0.012089769449085
102558,0.297447025775909
102559,0.202651199698448
102560,0.101731573045254
102563,0.109724308550358
102569,0.0111748889554292
102570,0.0178192618303001
102571,0.059325709566474
102574,0.00355128282681108
102575,0.00614677597768605
102580,0.00571712190285325
102581,0.0134826002642512
102582,0.0539584867656231
102587,0.0127545243129134
102588,0.00991050563752651
102593,0.223484815657139
102595,0.00609755022451282
102597,0.00474558123387396
102602,0.332591845095158
102606,0.15269071906805
102607,0.0249459544196725
102608,0.0101464028004557
102609,0.00609242324717343
102610,0.0128683464601636
102611,0.0537667814642191
102612,0.0989831000566483
102613,0.00435734023340046
102614,0.00303969567175955
102615,0.013204631395638
102621,0.00450712747406215
102622,0.0281778557226062
102624,0.0340417187660933
102630,0.0105874321423471
102631,0.231536388397217
102632,0.0232869353145361
102634,0.00282137577887624
102635,0.0108604897744954
102639,0.0216170024126768
102640,0.00743528991006315
102643,0.0134514574892819
102644,0.0215264575555921
102645,0.0265696417540312
102646,0.00666664899326861
102647,0.00712059522047639
102649,0.0024013216374442
102650,0.0381061378866434
102651,0.0148470762185752
102653,0.0975029930472374
102654,0.0463098425418138
102655,0.147994347661734
102656,0.0325394840911031
102657,0.0219139788299799
102659,0.0368799287825823
102661,0.0751843743026257
102663,0.012021514121443
102666,0.033326712436974
102668,0.0777467980980873
102669,0.0284876976162195
102670,0.0160941340960562
102672,0.0436007745563984
102673,0.0281778557226062
102674,0.0209040593355894
102675,0.0593948617577553
102676,0.0038524383911863
102677,0.21230836212635
102678,0.252454760670662
102679,0.162756179273129
102680,0.00366510523017496
102681,0.00769450343213975
102683,0.00572021715342999
102684,0.0158450345508754
102685,0.0672872103750706
102686,0.0176670808345079
102687,0.0177079810760915
102692,0.199005801975727
102698,0.00507974443025887
102700,0.0285967811942101
102701,0.353010192513466
102702,0.00244131124345586
102703,0.00852556694298983
102707,0.246817173063755
102709,0.00386477499268949
102711,0.0894310310482979
102713,0.0160588762722909
102716,0.338323524594307
102717,0.273360678553581
102724,0.0135257571004331
102729,0.0627056382596493
102732,0.0525643862783909
102733,0.00388827121350914
102739,0.0123742520809174
102742,0.0368287164717913
102745,0.0121929252520204
102746,0.00525679090060294
102747,0.0138682016171515
102748,0.0127799663692713
102749,0.0413582418113947
102752,0.0100937924813479
102755,0.00749739655293524
102756,0.00756242894567549
102757,0.0057584545109421
102758,0.1519117847085
102759,0.0306053822860122
102762,0.162329837679863
102763,0.275906765460968
102765,0.0040533333318308
102766,0.237453776597977
102767,0.0680958613753319
102770,0.0587303079664707
102771,0.0109634176827967
102772,0.134220114350319
102773,0.00369030982255936
102776,0.0221176311373711
102779,0.00790501893498003
102780,0.00803045886568725
102782,0.267171981930733
102783,0.0285619627684355
102784,0.0108039889484644
102788,0.13941225707531
102793,0.0908528685569763
102794,0.00622777105309069
102797,0.0768425352871418
102798,0.0265387093648314
102799,0.032681517675519
102800,0.0500490613281727
102801,0.0208987064659595
102802,0.0212913708761334
102803,0.105615189671516
102805,0.0586734265089035
102806,0.0124525432474911
102807,0.0528404001146555
102808,0.0369218543171883
102814,0.00597968348301947
102816,0.107035360485315
102817,0.0210663922131062
102820,0.0108604897744954
102821,0.00260339425876737
102823,0.0280895648524165
102824,0.151491725444794
102825,0.0123238813132048
102826,0.00773271941579878
102828,0.00413658102042973
102829,0.00718852425925434
102832,0.00781615078449249
102833,0.0150946730747819
102834,0.00325947622768581
102835,0.265917807817459
102836,0.0257929820567369
102839,0.0596733827143908
102840,0.0132201123982668
102841,0.00526851080358028
102843,0.0038047464331612
102844,0.0144277084618807
102845,0.299759548902512
102846,0.0393572922796011
102848,0.0486453644931316
102850,0.0043857766315341
102851,0.00776622295379639
102852,0.00382743435911834
102855,0.0122150517068803
102857,0.00503316181711853
102861,0.0877968691289425
102862,0.24104206264019
102863,0.0472086053341627
102865,0.00966147826984525
102867,0.0347740959376097
102868,0.00455496595241129
102869,0.346349748969078
102872,0.070565789192915
102873,0.00579534433782101
102874,0.00427761930041015
102875,0.0125776979140937
102876,0.100768902897835
102880,0.0176442973315716
102882,0.0303641099482775
102885,0.0315781656652689
102886,0.0662602230906486
102887,0.0484047312289476
102888,0.00363694548141211
102890,0.00785400993190706
102892,0.00985122350975871
102894,0.0144242954440415
102895,0.639515125751495
102896,0.266418835520744
102899,0.00360779783222824
102900,0.00225481133675203
102901,0.00275146786589175
102902,0.00340862136799842
102904,0.0508342206478119
102906,0.054720551148057
102907,0.0399582874029875
102908,0.0572244863957167
102909,0.0138287833891809
102911,0.268450152873993
102912,0.00454886127263308
102913,0.045539728179574
102915,0.0268640663474798
102918,0.0265231855213642
102920,0.0721998274326325
102922,0.0167032080702484
102923,0.028558455221355
102924,0.0122851525433362
102926,0.306172871589661
102927,0.0281778557226062
102928,0.0452804915606976
102930,0.0054461354855448
102935,0.0210396701470017
102938,0.073760848864913
102939,0.0168288892135024
102942,0.0202065348625183
102943,0.0880026765167713
102944,0.00413626169320196
102946,0.00261853892588988
102949,0.0036860678344965
102954,0.00292585180141032
102957,0.0150471761822701
102958,0.00268856093753129
102959,0.161763125658035
102961,0.0437662854790688
102963,0.012435763888061
102964,0.0130336950533092
102965,0.0157065222039819
102969,0.0721423473209143
102970,0.0214772216975689
102971,0.0559650842100382
102973,0.0266747731715441
102974,0.0101245783269405
102975,0.00389720317907631
102976,0.0130195786245167
102981,0.00271035162732005
102982,0.133416104316711
102985,0.0117467883974314
102989,0.00712476312182844
102991,0.0132224455475807
102994,0.00649598371237516
102995,0.203507955372334
102997,0.0458153143525124
103002,0.0186428684741259
103007,0.00426644755061716
103012,0.0193496089428663
103013,0.0597100533545017
103014,0.00547992875799537
103015,0.0570427596569061
103018,0.130273272097111
103020,0.0407586973160505
103023,0.019696596916765
103024,0.0331514058634639
103025,0.00394732165150344
103027,0.00816731806844473
103031,0.048102156445384
103033,0.0182147728279233
103036,0.0139420183375478
103037,0.0118636505678296
103039,0.0329814760014415
103040,0.00817336421459913
103044,0.0976850718259811
103045,0.00456091060768813
103046,0.0484408237040043
103048,0.0693846635520458
103049,0.00483219344168901
103050,0.00379388949368149
103051,0.0879884533584118
103055,0.0105585977435112
103057,0.334630531072617
103058,0.0281778557226062
103061,0.221536132693291
103063,0.0161457031033933
103064,0.014530289452523
103067,0.0316300267353654
103068,0.0281778557226062
103072,0.00596047583967447
103073,0.00370723453816026
103074,0.00418669839855283
103075,0.014082627184689
103081,0.0122173809446394
103084,0.00542132724076509
103085,0.0124587790109217
103086,0.128886994719505
103087,0.0377319846302271
103088,0.00833180034533143
103090,0.0420297641307116
103091,0.095307544618845
103094,0.00950813079252839
103095,0.0694269854575396
103100,0.00950375273823738
103101,0.0792456343770027
103103,0.00543126822449267
103104,0.00401922012679279
103105,0.0032345982035622
103109,0.240434816479683
103112,0.0215159690007567
103114,0.0287795051932335
103116,0.340446463227272
103119,0.106135474890471
103120,0.0285083055496216
103122,0.0217881551012397
103123,0.0140001117251813
103127,0.012483277823776
103130,0.0425294201821089
103131,0.00939600132405758
103133,0.114369630813599
103135,0.00333844954147935
103142,0.0100775850005448
103143,0.00292352756951004
103145,0.00616666632704437
103147,0.0149978332221508
103148,0.00944418050348759
103149,0.135108661651611
103150,0.0446053173393011
103151,0.0785903625190258
103152,0.0269426552578807
103153,0.0168685253709555
103154,0.0316938832402229
103155,0.0316437512636185
103156,0.00804184265434742
103157,0.0136932846158743
103158,0.0245695978403091
103160,0.0121992510743439
103162,0.00876336758956313
103163,0.0744811449199915
103164,0.0103095515631139
103165,0.00943731740117073
103166,0.0419414270669222
103167,0.00759338107891381
103168,0.00363985586445779
103171,0.0124743442982435
103173,0.0257005754858255
103174,0.00358432026114315
103175,0.150653925538063
103177,0.00335552433971316
103180,0.00474954708479345
103183,0.00457969936542213
103185,0.0211275978013873
103187,0.0121356608346105
103188,0.0281778557226062
103189,0.00523310387507081
103192,0.0136489512398839
103193,0.00943074822425842
103195,0.00248323858249933
103197,0.0193026212975383
103201,0.0403175838291645
103205,0.00357771089766175
103206,0.035597275197506
103210,0.133219470828772
103211,0.0123367405496538
103213,0.254731318354607
103214,0.0237751934677362
103215,0.0206220289692283
103216,0.012119095493108
103217,0.00508229224942625
103218,0.117709841579199
103220,0.00721019902266562
103225,0.0630668394267559
103226,0.00702342786826193
103227,0.00605277246795595
103228,0.00290380818769336
103229,0.131269198656082
103232,0.0250930087640882
103234,0.0163836744613945
103236,0.00331699887756258
103237,0.00926873148418963
103241,0.0106016324833035
103242,0.0127140428870916
103243,0.00435142777860165
103246,0.00373432759661227
103248,0.0376361761242151
103250,0.0239881955087185
103251,0.00426724231801927
103253,0.00479703980963677
103254,0.0122283793985844
103255,0.0346503600478172
103257,0.00288020183797926
103259,0.00404391863849014
103260,0.0398281324654818
103261,0.0260675497353077
103262,0.027969840914011
103264,0.024720561131835
103266,0.141657599806786
103267,0.00538645437918603
103268,0.0203301714733243
103269,0.00417181914672256
103270,0.00304137854836881
103272,0.437799075245857
103273,0.0173169644549489
103275,0.00689803957939148
103276,0.315415900945663
103278,0.027047324180603
103280,0.0511394649744034
103281,0.00984729183837771
103283,0.0259380385279655
103285,0.0627008218318224
103286,0.0287203470245004
103289,0.0515975128859282
103290,0.00640652375295758
103291,0.0194093795493245
103294,0.0645599566400051
103295,0.0217238081619143
103296,0.0333548452705145
103297,0.0241375075653195
103300,0.0038111055502668
103301,0.00815432695671916
103303,0.171739614009857
103304,0.0104379795491695
