"ID","TARGET"
76241,0.030982389417477
76246,0.0781161280348897
76247,0.0380361227784306
76248,0.0542052954435349
76249,0.187720154225826
76250,0.0585465639829636
76253,0.202034325152636
76254,0.0388237960170954
76255,0.0562143207527697
76258,0.03100054662209
76260,0.0390004883054644
76261,0.0406581340357661
76270,0.0517013231292367
76271,0.0402792022097856
76273,0.0311590940807946
76280,0.0400922087021172
76284,0.031785088905599
76286,0.0525937943719328
76289,0.0347889743745327
76290,0.034907187987119
76291,0.0309591806260869
76293,0.0427975369617343
76294,0.0384315707255155
76295,0.0309478860115632
76298,0.0323781414888799
76299,0.0607792338356376
76300,0.0505865608341992
76303,0.0463555320166051
76304,0.0443893794901669
76306,0.0417880094144493
76307,0.0656438946723938
76308,0.0340170215349644
76309,0.0357737539336085
76310,0.032923133787699
76312,0.106317315995693
76313,0.0316863390617073
76315,0.041490332968533
76317,0.0339861942920834
76319,0.0482626869343221
76325,0.0909879606217146
76327,0.33588742762804
76328,0.0316761582391337
76329,0.0857173539698124
76330,0.0489217436872423
76333,0.139550711214542
76336,0.0888739973306656
76337,0.0372085972689092
76339,0.0598246043547988
76340,0.055507639516145
76342,0.0336201817262918
76343,0.0636202421039343
76344,0.0312187009025365
76346,0.0682979457080364
76348,0.0411546597257256
76349,0.0386700052767992
76351,0.0309946431661956
76352,0.0314103288925253
76354,0.0366976179182529
76357,0.0378148024901748
76358,0.0356102092657238
76359,0.0325413855956867
76365,0.0356524987146258
76367,0.0518467656336725
76368,0.0540888154879212
76369,0.036258543189615
76370,0.0314460608176887
76373,0.0309960683109239
76374,0.0360129562206566
76377,0.0368619670160115
76378,0.0593287248164415
76381,0.035218945145607
76382,0.0341447913786396
76384,0.0309366368339397
76386,0.0638137672096491
76388,0.0318853155360557
76389,0.0630962777882814
76391,0.119497881829739
76392,0.0310356355272234
76394,0.0310342155396938
76396,0.0316147139645182
76399,0.0555455190129578
76400,0.0489162321202457
76401,0.0320337641867809
76402,0.0380402294918895
76403,0.0371949404943734
76404,0.0331717028981075
76405,0.0386537334881723
76408,0.0521290699951351
76411,0.0988279409706593
76413,0.0352226187475026
76414,0.0325108577962965
76415,0.0862871319055557
76416,0.0495271188206971
76417,0.230361533910036
76420,0.0310495229205117
76421,0.0451770931482315
76422,0.0315220654476434
76423,0.0309530665981583
76424,0.0410850144457072
76426,0.0396740453317761
76430,0.030973116052337
76431,0.0523527955636382
76432,0.269415196031332
76433,0.0351361087057739
76435,0.0337987964041531
76437,0.0671041497960687
76441,0.0376233228016645
76442,0.031351528596133
76444,0.0791868034750223
76445,0.306018111109734
76447,0.0544814049266279
76448,0.0355394984595477
76449,0.0465732318349183
76450,0.0369290489237755
76451,0.0476963121443987
76452,0.0852462965995074
76453,0.037979534547776
76454,0.256096832454205
76460,0.0310219283332117
76463,0.234075253456831
76465,0.0343953399453312
76467,0.0332827725447714
76469,0.0335024543339387
76473,0.0330577717395499
76480,0.264269851148129
76481,0.0493784360587597
76482,0.128268977254629
76486,0.0316444451222196
76487,0.0397896541748196
76488,0.0323028421262279
76489,0.0377216277644038
76490,0.0382013531867415
76492,0.084624757245183
76495,0.0405284950044006
76497,0.0352221662178636
76499,0.0337975828209892
76500,0.0835794745013118
76503,0.0353600008180365
76505,0.0852449459955096
76507,0.0581481063738465
76511,0.0309833560721017
76512,0.0316966591519304
76513,0.252355278283358
76515,0.0344604983460158
76516,0.0759240228682757
76517,0.0522994860075414
76521,0.0753524521365762
76522,0.0811314351856709
76523,0.0519894408993423
76524,0.249969886243343
76526,0.0318408088292927
76527,0.141537824273109
76532,0.0440333378966898
76536,0.0379388224799186
76538,0.0734778149053454
76539,0.0309556048130617
76540,0.0738187193870545
76541,0.131006475165486
76543,0.0312953419866972
76546,0.0370399671606719
76552,0.052467839512974
76553,0.0910185534507036
76557,0.264964558184147
76558,0.0638882705941796
76559,0.0655263520777225
76560,0.0327901729615405
76561,0.0324003973975778
76562,0.0309741119737737
76564,0.0413560057524592
76567,0.0579459058120847
76568,0.0312078690039925
76569,0.134343978017569
76573,0.0321921214461327
76575,0.0520082166418433
76577,0.0316496632993221
76578,0.090082436427474
76581,0.031074468488805
76583,0.0927737079560757
76585,0.0774078415706754
76589,0.0645196478813887
76591,0.0362183313118294
76592,0.0549573224969208
76598,0.0549314696341753
76599,0.111033779755235
76600,0.031185979093425
76601,0.0907734289765358
76602,0.0599440045654774
76603,0.0501082211732864
76605,0.0661626111716032
76606,0.0310194197925739
76608,0.0388287478592247
76609,0.0309519731090404
76612,0.0494374952279031
76613,0.0962073927745223
76614,0.0425255670212209
76618,0.247716623544693
76619,0.0704059539362788
76624,0.066831742785871
76627,0.0658232821151614
76628,0.0349770710803568
76629,0.0558502998203039
76631,0.031004576862324
76634,0.0358484132215381
76636,0.0310046914615668
76638,0.219026951491833
76643,0.0328069127397612
76644,0.0510145847685635
76645,0.0368353132158518
76647,0.0521182772703469
76651,0.0353981811087579
76657,0.0806772829964757
76659,0.0383865942247212
76662,0.0645616076886654
76664,0.1085195787251
76665,0.0313919956563041
76666,0.0310028781415895
76667,0.0414719022344798
76670,0.0324137803865597
76673,0.0656213922426105
76675,0.0838024973869324
76677,0.0356657923199236
76680,0.224920402467251
76681,0.187845512479544
76683,0.03556162933819
76686,0.0414119628723711
76687,0.233826261013746
76688,0.0350545725785196
76689,0.0342279555043206
76690,0.035057112085633
76691,0.0366606414783746
76694,0.0492027944885194
76695,0.0477346662431955
76696,0.236557849496603
76699,0.0438955685123801
76701,0.0561429156921804
76703,0.0378522023092955
76707,0.0565148785710335
76708,0.0546686913818121
76712,0.0510606556199491
76713,0.0500695078633726
76714,0.0378193677868694
76716,0.0310028781415895
76719,0.0371300767175853
76720,0.0383708962239325
76722,0.031108625093475
76723,0.0404028790071607
76727,0.0680648373439908
76729,0.0336213536560535
76732,0.0637489201501012
76736,0.0730079332366586
76737,0.16253833770752
76738,0.0323491681134328
76739,0.0765522139146924
76743,0.0451404314488173
76744,0.0310496287303977
76747,0.180741786956787
76749,0.0410496717784554
76752,0.0669499967247248
76753,0.0395345012191683
76755,0.0309541530092247
76758,0.03674177355133
76759,0.0355411959346384
76761,0.0662119107320905
76763,0.0321677017491311
76764,0.030973116052337
76765,0.24218577221036
76767,0.0353691653814167
76769,0.0309833560721017
76770,0.0338604282587767
76771,0.0309489276376553
76774,0.0351886518765241
76775,0.0487504082731903
76776,0.152355346083641
76780,0.0655659452080726
76781,0.0926809281110764
76783,0.0465606693178415
76786,0.0471411718986929
76789,0.0309541530092247
76790,0.0315169792389497
76791,0.0310158356325701
76792,0.0318401076132432
76795,0.0379007211886346
76796,0.0433924299664795
76797,0.0377984694670886
76798,0.0499669732525945
76799,0.0354717286769301
76802,0.040921642491594
76803,0.0361476367805153
76805,0.0362667614826933
76806,0.0442689855583012
76808,0.0440509635489434
76810,0.327172923088074
76815,0.0482370752841234
76816,0.0465166449546814
76817,0.037603884935379
76818,0.0311065645888448
76821,0.0323873582528904
76822,0.0473945031873882
76825,0.0309775283094496
76826,0.0637218132615089
76831,0.0503136655315757
76833,0.0346389376558363
76835,0.0458950560539961
76836,0.0352637969190255
76839,0.0444166651926935
76840,0.0310348095255904
76842,0.0573023524135351
76844,0.0471190937794745
76845,0.0357477101963013
76847,0.0386763643007726
76848,0.0312344502890483
76849,0.156828539445996
76851,0.0309599648113362
76852,0.0357695196289569
76856,0.0359595670830458
76859,0.0558348032645881
76862,0.0347789304563776
76863,0.208764564245939
76865,0.109410781040788
76866,0.0331122844014317
76870,0.0543406080454588
76872,0.255040262639523
76874,0.0427809094078839
76877,0.0649968352168799
76878,0.0396615599747747
76879,0.0977784987539053
76882,0.253341423720121
76883,0.034120453032665
76884,0.0309672505361959
76885,0.13149533085525
76887,0.0803201423957944
76888,0.0807803543284535
76891,0.0410173033364117
76893,0.0358756446279585
76894,0.0309711911017075
76897,0.0646899152547121
76904,0.0470617780461908
76905,0.0674160778522491
76907,0.0359664076939225
76909,0.0557989484630525
76910,0.0344553339295089
76911,0.0351308307610452
76912,0.0496778673492372
76913,0.0309717726195231
76915,0.0370253863744438
76916,0.0562534323893487
76917,0.152669463306665
76920,0.0558557754382491
76921,0.0331318845273927
76922,0.212442887574434
76923,0.0350701733492315
76924,0.144910649210215
76926,0.0404621796682477
76929,0.0379145670682192
76934,0.0310020141419955
76935,0.035165638756007
76936,0.223345115035772
76938,0.0352492219768465
76939,0.0357634778600186
76943,0.031306821166072
76945,0.0340049462160096
76947,0.0415217856876552
76950,0.0316317726508714
76956,0.0415426437277347
76961,0.0525786011479795
76966,0.0315736857708544
76967,0.036005367944017
76968,0.0639251509681344
76970,0.0372935566585511
76972,0.0402915912214667
76973,0.035247463081032
76974,0.212104854732752
76976,0.0562278557568789
76977,0.0401204975321889
76978,0.252431102842093
76983,0.0529459048062563
76984,0.037959113670513
76985,0.248732677102089
76989,0.131179660558701
76990,0.0355290339328349
76993,0.305208659172058
76997,0.0319462774088606
76999,0.0327330223750323
77003,0.162409632652998
77004,0.0310024619451724
77005,0.21129954457283
77008,0.0584418733604252
77012,0.030973479244858
77014,0.0383919921703637
77020,0.0412130742333829
77021,0.0381389388348907
77022,0.0312259358586743
77023,0.0314787029870786
77025,0.0350908325985074
77026,0.0309946431661956
77028,0.0539195223711431
77030,0.056099146604538
77032,0.0528389477171004
77034,0.0367752048186958
77036,0.0623620355501771
77037,0.0331090684980154
77041,0.194597513228655
77042,0.163269721716642
77043,0.0522251957096159
77044,0.0319543629651889
77047,0.0383423000108451
77048,0.0358325183857232
77049,0.0355395819526166
77050,0.231208678334951
77051,0.0378761844243854
77053,0.0602911286056042
77056,0.0337750853039324
77058,0.0439067615196109
77060,0.0387429549824446
77064,0.0636380586773157
77066,0.0350574998185039
77067,0.0529273009859025
77068,0.307805417478085
77069,0.0510278772562742
77072,0.0364330900833011
77073,0.0592983471229672
77074,0.0358526558615267
77075,0.0655921339988708
77077,0.246180838346481
77078,0.0537050454877317
77079,0.254411222040653
77082,0.0390328894369304
77088,0.062797112390399
77089,0.149287518113852
77090,0.0956579469144344
77094,0.0498698048293591
77095,0.0309833560721017
77097,0.0360219483263791
77099,0.0473403539508581
77100,0.0326934439362958
77101,0.0362141139805317
77102,0.0347771878121421
77103,0.0363737977575511
77105,0.0654419913887977
77106,0.0339331543305889
77110,0.0358112552668899
77111,0.0311725341714919
77115,0.0494400843046606
77116,0.031222620094195
77118,0.0348230886971578
77119,0.0327664512675256
77122,0.0355216943193227
77126,0.0347573663573712
77128,0.0670120008289814
77130,0.0413610677234829
77131,0.0361205086577684
77134,0.0389949336647987
77135,0.062052077613771
77138,0.0366500628646463
77139,0.248778386414051
77140,0.0349532953929156
77141,0.0309833560721017
77142,0.0814646108075976
77143,0.0553690531291068
77144,0.0484185175038874
77145,0.0383708250708878
77148,0.0799816528335214
77149,0.0559719068929553
77150,0.0371849630493671
77151,0.0309948353795335
77158,0.455651772022247
77160,0.0362987256608903
77161,0.0329748623538762
77164,0.0899252373725176
77167,0.0370120331645012
77169,0.127004028856754
77171,0.111112421005964
77173,0.0653004778549075
77174,0.0316937489435077
77178,0.0309887765091844
77179,0.0321618610993028
77181,0.0309605354093947
77182,0.0447093588300049
77183,0.0914433158934116
77188,0.0369758331682533
77193,0.244340153038502
77195,0.0488256243057549
77201,0.0399138974491507
77202,0.0453348003327846
77203,0.0575311310589313
77207,0.0453128888271749
77208,0.0643056148663163
77210,0.0921923585236073
77212,0.153578685224056
77213,0.0368635047227144
77214,0.0327185842208564
77217,0.0309849048615433
77218,0.0859984688460827
77219,0.0511349460110068
77221,0.031163150887005
77222,0.0363343886565417
77226,0.0350737016415223
77228,0.030973116052337
77230,0.0520744352601469
77231,0.0384263036306947
77232,0.0341446657897905
77233,0.187897872179747
77234,0.237568133324385
77235,0.231294166296721
77237,0.0557639056816697
77238,0.0316748482175171
77239,0.0310577053343877
77242,0.036475228285417
77243,0.0357076877262443
77244,0.0432191555388272
77245,0.10794374756515
77246,0.034926325827837
77248,0.0310032800771296
77250,0.0968003146350384
77251,0.0311973236035556
77253,0.0309881649445742
77255,0.035967170400545
77256,0.0363343886565417
77257,0.0310024348902516
77258,0.0537866475991905
77260,0.240120702981949
77263,0.0477943020872772
77265,0.0310130331432447
77267,0.0310738628846593
77268,0.0310017287614755
77269,0.14041797593236
77270,0.172249788045883
77272,0.0362139380536973
77273,0.0569669651798904
77274,0.0351774485781789
77275,0.0439016233198345
77276,0.219371701031923
77277,0.0871984571218491
77278,0.14037210829556
77279,0.0705384843051434
77280,0.0371607426553965
77281,0.037470426177606
77282,0.0518333182670176
77283,0.0379071999806911
77284,0.0344864225015044
77286,0.0595187293365598
77287,0.0485237661749125
77291,0.0528015526011586
77294,0.0400949629954994
77298,0.0519000491127372
77299,0.0488616300746799
77300,0.0477346662431955
77302,0.0570767575874925
77303,0.0323793892748654
77304,0.0309885373455472
77305,0.266715125739574
77307,0.0414173283148557
77308,0.0313613285077736
77310,0.0335327951004729
77314,0.0421048761811107
77316,0.0489217436872423
77318,0.191320494562387
77319,0.207530288398266
77321,0.0617635973729193
77324,0.0338346038712189
77328,0.0526965892873704
77329,0.0318067295243964
77330,0.0359722897410393
77332,0.0471094635315239
77333,0.157398476451635
77340,0.060734891332686
77343,0.0657433411106467
77345,0.0532007321715355
77347,0.0506259930320084
77348,0.202256478369236
77350,0.188826394081116
77352,0.214234837889671
77354,0.0318243583431467
77355,0.0644622884690762
77356,0.110862014442682
77358,0.037197863124311
77359,0.0901694782078266
77360,0.0957456674426794
77363,0.035846734745428
77365,0.064539086446166
77367,0.0352969552390277
77375,0.0309675165801309
77376,0.0476637991145253
77377,0.0339453275548294
77379,0.0309878034517169
77384,0.0309573124162853
77385,0.0377810200676322
77386,0.0636366231366992
77387,0.110839637741446
77388,0.0360838982276618
77389,0.0356319233309478
77390,0.0309573124162853
77393,0.052439736481756
77394,0.0513524546287954
77398,0.0342838711570948
77402,0.0455240425653756
77403,0.0692340668290854
77404,0.0355278148781508
77405,0.0319461188046262
77406,0.0455240425653756
77407,0.114247043430805
77409,0.0347976526245475
77411,0.215131902694702
77412,0.038783911196515
77413,0.106575333327055
77415,0.0700646245852113
77422,0.0465635528787971
77423,0.165011662989855
77424,0.0353273428278044
77428,0.153907199949026
77429,0.0361657673493028
77430,0.034330199053511
77431,0.0311925982357934
77434,0.0835090043023229
77435,0.0411546597257256
77441,0.0320819449378178
77442,0.169821400940418
77443,0.169996004551649
77445,0.0407096949871629
77449,0.0455240425653756
77452,0.0486760633997619
77454,0.0455240425653756
77455,0.0380002981051803
77457,0.0620285401120782
77458,0.263181989639997
77460,0.175513159483671
77462,0.0313226210768335
77463,0.0309885373455472
77466,0.0537345062941313
77467,0.0976989384740591
