"ID","TARGET"
83287,0.0200203228213811
83289,0.025352144016996
83290,0.0178710684464854
83291,0.0251721019209732
83293,0.0252128109100774
83295,0.0233077703880812
83297,0.043282935813594
83301,0.0388823360498802
83302,0.0394645984115507
83303,0.036993945959898
83305,0.0242982225414021
83307,0.0238891176087175
83310,0.0376737155657548
83311,0.0752642074801971
83312,0.0210063998054968
83314,0.108178365811447
83315,0.03217459648412
83317,0.0359117933497106
83318,0.155270166366222
83321,0.0737058428053259
83323,0.0188293292248026
83325,0.0182068624178647
83326,0.0193432961119055
83327,0.0385414737883201
83329,0.0191809402039682
83330,0.0289218949336402
83331,0.0330605300690736
83334,0.0226965807434959
83335,0.0262236915749656
83337,0.120379638350393
83339,0.197073372303533
83340,0.0531477175231833
83341,0.0296239865587985
83342,0.0251009058676098
83345,0.0266018928789077
83346,0.0256965341408615
83350,0.0171020141615571
83351,0.100394279063481
83355,0.0396795164718839
83356,0.0201212565691317
83357,0.0217824788728447
83358,0.0356028662766661
83360,0.0213613932136863
83362,0.0278391805494306
83363,0.0267577791839101
83365,0.0173653693118208
83366,0.0306115753219468
83367,0.0302517395339317
83369,0.0191989919323726
83370,0.0217231255956405
83371,0.0230301486119744
83372,0.0340575807486036
83373,0.205832850889281
83376,0.0629241631344412
83378,0.0300279316015478
83379,0.0236031524477766
83380,0.0255294266402404
83381,0.0194115389853631
83382,0.0351642319071693
83383,0.0754814401979021
83384,0.0342000524509432
83385,0.0204312611307928
83386,0.15259066548327
83388,0.0424817212480962
83389,0.0335104246633728
83390,0.020739074333804
83393,0.0206985886065718
83395,0.0301672557137639
83397,0.0215280570460984
83399,0.0225441771089301
83400,0.0499287042841928
83402,0.027422524790085
83406,0.0198809982460736
83408,0.0282541912441732
83412,0.0457640218099677
83413,0.023090712838838
83415,0.0483682555332199
83420,0.0295837097527071
83422,0.0664505716320235
83423,0.0289192221866287
83426,0.0486786297633508
83429,0.0195112454812067
83430,0.0273729517636072
83431,0.0276784928785701
83433,0.067107937208804
83436,0.0294719241441878
83438,0.0357695435281955
83439,0.0207293974174899
83441,0.0382471317538825
83442,0.0222562739715124
83444,0.0190072440129983
83445,0.0201076158006911
83446,0.0180277358690993
83447,0.0384696835411978
83449,0.0304861972284543
83450,0.0294719241441878
83451,0.0480838840714723
83453,0.0174616692673597
83454,0.0197274940215359
83455,0.0899943337164353
83456,0.0185498671440496
83457,0.0305995820440401
83458,0.0570218888715464
83459,0.0308130726148274
83464,0.03032396997122
83466,0.0265378730293666
83468,0.0173108865529547
83473,0.102134415584934
83474,0.0232444457290577
83477,0.0251515857428462
83478,0.0623887637351575
83479,0.0179381626503884
83481,0.0334644171478345
83484,0.0351337114160954
83486,0.0461746458001159
83487,0.0350004489096385
83488,0.117073745925298
83489,0.183324565084632
83490,0.0259665672446842
83491,0.0362794455528726
83492,0.0218976944510392
83493,0.0195470112159693
83494,0.0289322859336191
83498,0.0427780974420954
83502,0.0310220798791101
83505,0.190184167322191
83511,0.0294719241441878
83515,0.0900064941806949
83516,0.0296151951895997
83518,0.161435081450959
83520,0.020282491987955
83522,0.0326579007495315
83523,0.0357767623201627
83525,0.0412126439166016
83528,0.0248973236589275
83529,0.0193469682832779
83531,0.0258521930072906
83532,0.0276355351810952
83534,0.0421237206755672
83538,0.028084424256454
83540,0.0241870111561859
83541,0.108017899374107
83542,0.0202042032108761
83543,0.0321958224510463
83545,0.0263522860045537
83546,0.0740217613525079
83548,0.0381020217484877
83550,0.021308449138276
83551,0.0188021975888009
83552,0.0326226768447338
83554,0.0294719241441878
83555,0.045306129365871
83556,0.0247291851350684
83558,0.0263949214436962
83559,0.0202055337369865
83561,0.0393430108638938
83562,0.0198293888825669
83563,0.020609530439717
83564,0.0733329194853917
83565,0.0198448028508794
83566,0.0417923109569635
83568,0.03160611564067
83569,0.0227862603043978
83570,0.0453925152183785
83571,0.0198624906857462
83572,0.0177720137946764
83576,0.0274834431343963
83580,0.0224371155618621
83583,0.0288583127416349
83589,0.0261585535839412
83592,0.0511661512874675
83594,0.0208626162031339
83598,0.0247755545406898
83600,0.0274611219060416
83603,0.0258201976323873
83605,0.0225891459621639
83606,0.0248392185107892
83607,0.100394279063481
83615,0.019770047675942
83616,0.0239455964770944
83617,0.0294719241441878
83618,0.0174699084513958
83624,0.0296960294340358
83625,0.030473351975633
83626,0.0288862979340266
83629,0.0227078360582814
83631,0.0257352122085058
83632,0.0289406624034187
83638,0.0287302307596135
83640,0.0212045127746877
83643,0.0220504886832749
83645,0.0262661968466766
83646,0.0267161969657528
83647,0.0342140093672789
83648,0.0310787331184624
83651,0.0688233934117059
83652,0.0718168522744003
83653,0.0358736120516567
83656,0.0184513757287537
83657,0.0236861769056794
83659,0.0197063141662808
83660,0.0366427070691207
83662,0.029127103453055
83667,0.0341799888809622
83670,0.0210919372856612
83672,0.0172635602755559
83674,0.0331883686103717
83676,0.047062611336066
83677,0.0258099588498269
83678,0.0405800622450785
83680,0.0252578425499939
83682,0.0219282674622721
83685,0.0174674856673167
83688,0.024877902151852
83691,0.0231049875180887
83693,0.031601181383418
83695,0.0203054105152381
83697,0.0302704727616611
83700,0.101314417614387
83703,0.0195963361424834
83704,0.0578617057641616
83708,0.0790783449389006
83709,0.135952971084284
83710,0.0280787676712589
83711,0.0358800376227876
83712,0.11133020784098
83718,0.0404527158686116
83719,0.0196500470355861
83720,0.0306127756142132
83721,0.0198266307261521
83722,0.0241828265143294
83725,0.0289210957785229
83727,0.0198920653078607
83728,0.02001419897885
83730,0.0261390581866035
83731,0.0190540887770683
83737,0.0515106597944415
83741,0.0229583985313656
83742,0.0752784088197083
83743,0.0188792076925367
83744,0.0195013259773024
83747,0.0354965872933012
83748,0.116978261363369
83754,0.0425655619695398
83755,0.0508131118177425
83756,0.019764153266336
83758,0.0313731453835713
83760,0.263461803195645
83761,0.100305158424707
83762,0.0338725014079983
83763,0.029659099480945
83767,0.0260957784491816
83769,0.0236284674842428
83770,0.112819575203791
83771,0.0345776334677589
83775,0.0193704300953386
83777,0.151318122029592
83782,0.0301613785886645
83783,0.0399488356746379
83785,0.113943462525804
83786,0.017750592077801
83787,0.0276157109187358
83789,0.0259224907677033
83791,0.0300432951115052
83795,0.0210672674628433
83796,0.0742888467742182
83801,0.0297076735594705
83802,0.0209692501120538
83807,0.0413439885234555
83808,0.0618803272385156
83811,0.0572690099478058
83813,0.0276151068183752
83815,0.023547130974262
83817,0.0248549758040103
83819,0.0221575219856427
83822,0.0287197441366791
83823,0.11137906301554
83826,0.0224032149862309
83827,0.0214220252194252
83828,0.0247550691926241
83829,0.0251397908370423
83830,0.0197467171592387
83831,0.0247932467620731
83832,0.029042495181031
83834,0.0762293306205914
83835,0.0397562583901303
83836,0.018722822060926
83837,0.0301877753674255
83838,0.0262455380721137
83839,0.0363658649116934
83841,0.0634273975902138
83849,0.0207859895537052
83850,0.0196806795812769
83852,0.0260433444533078
83853,0.0221078287775597
83854,0.283110481410474
83859,0.0294719241441878
83861,0.0235246747855517
83865,0.133479158282189
83867,0.0440024019407202
83868,0.0259674961997095
83869,0.0258451254500674
83870,0.0361652669365247
83871,0.0195201610867487
83875,0.056635702270117
83877,0.0345267525471986
83882,0.0670325719005383
83883,0.0181801998222683
83884,0.0254275808249727
83885,0.126771233632962
83886,0.0635584590231951
83888,0.0196661359202429
83890,0.0368670753968887
83891,0.0382031598171797
83892,0.0356288177523466
83895,0.0191331093877228
83896,0.0213585275401007
83897,0.0231781306941551
83898,0.0274577109184381
83900,0.0258091100275467
83901,0.159230841457618
83902,0.0340009079347375
83903,0.0676879577229197
83904,0.0179686194628451
83908,0.115680720933623
83914,0.0249351794522921
83917,0.0193488123465467
83920,0.0265882690840337
83921,0.0510836558670412
83922,0.112819575203791
83923,0.0288567667203855
83924,0.0343100770476208
83927,0.0288722377100148
83932,0.0193183910427497
83934,0.0219508676379722
83939,0.29053351926559
83940,0.0179305596398105
83942,0.0344952143309077
83943,0.0331788311358317
83944,0.122429505504433
83949,0.0222598120683839
83950,0.0435827149494372
83953,0.0406401475715445
83956,0.0239476301718174
83957,0.0205908056352053
83958,0.0191251103329357
83960,0.0311546935407453
83961,0.028525609560496
83963,0.0215748220836971
83964,0.0427280733282121
83966,0.023592581663715
83968,0.0294719241441878
83969,0.0191977695922144
83970,0.0171561112218987
83971,0.022535478424771
83972,0.0260144948939577
83973,0.0171660957435767
83974,0.0259836432484683
83975,0.0362535040834829
83978,0.0362906450680713
83979,0.017248478747545
83980,0.0248544518632204
83981,0.037654281065362
83983,0.0291726134094911
83984,0.022382138689686
83985,0.043403825661932
83986,0.0238501795080999
83989,0.026091733845589
83990,0.0566562270699674
83991,0.0226218321392739
83992,0.0230527536698493
83994,0.0220296103837671
83995,0.0336759214847914
83996,0.0223770414921325
83997,0.204673042489301
83999,0.0271510565862839
84004,0.135796425789881
84005,0.0332897251406287
84006,0.0315505428765724
84008,0.062091746614151
84011,0.0197980267525589
84012,0.0175262642030072
84014,0.0330171778779273
84016,0.0172699570688248
84020,0.0516505052453939
84022,0.02151069366001
84023,0.031217856917176
84024,0.0377906913998609
84025,0.0284155033986163
84030,0.0265066994556759
84032,0.0177159795015125
84033,0.022443789669221
84034,0.0676879577229197
84035,0.0230059738480165
84036,0.0249488916014605
84037,0.0201376253563961
84039,0.123383237876765
84040,0.0261788844689546
84041,0.0380610888410475
84042,0.019588383194786
84043,0.0294719241441878
84044,0.0223386729117398
84045,0.0425367062369431
84049,0.0232218470805461
84050,0.0201858792513522
84052,0.0373534249706295
84054,0.0204234603866498
84056,0.020013763303852
84057,0.0332958725780728
84060,0.0185935856469313
84061,0.0292307249731703
84063,0.112773296551132
84064,0.0183121663136502
84069,0.022495022133809
84072,0.0203571596550733
84073,0.0574913622258303
84077,0.0369180773773486
84078,0.0296315104069239
84079,0.0173923588778735
84081,0.0228846292296585
84085,0.0273351170085167
84086,0.0228368669306255
84088,0.0343927692349876
84094,0.0274641016810059
84096,0.0231637970659672
84097,0.0401723675437147
84098,0.0180472811388149
84100,0.0286729217085322
84102,0.105126226439422
84111,0.0274911374750232
84113,0.0242773817750035
84116,0.0240561963666557
84119,0.0316060552696513
84120,0.078952228048186
84121,0.0188484521115531
84122,0.0383906605016894
84124,0.0362266316261242
84128,0.0289506186268124
84130,0.0294817576273575
84134,0.0275047119801621
84135,0.0360042505462551
84136,0.0814867682225866
84138,0.0218148530150118
84139,0.0295861119556818
84140,0.0254411983280073
84141,0.0238925263338691
84142,0.0675088751105913
84144,0.0247216119475453
84145,0.0303439282439547
84146,0.02385429075919
84147,0.026386017075854
84151,0.0197540869171566
84152,0.0185630878451964
84154,0.0192998236266443
84156,0.0303424754867747
84157,0.0565754852179592
84158,0.0330881808826639
84159,0.0288732811244275
84160,0.107842079531137
84161,0.0211329608547879
84162,0.0234738738216128
84163,0.0526134683184459
84166,0.0194467734631225
84170,0.151504317106839
84174,0.0262071253749219
84177,0.0294719241441878
84180,0.0458604870895463
84181,0.0200827799710049
84182,0.112905138878133
84183,0.0311006159605941
84184,0.0403060206245107
84185,0.0211160382915015
84186,0.0227552464096718
84188,0.0380264781990289
84189,0.0237649611162657
84190,0.0192924563086424
84191,0.0303075444826124
84193,0.0323550173698211
84195,0.0207466502809956
84196,0.0540811180877339
84198,0.0289202868300334
84199,0.0272924280314666
84204,0.0674814327981219
84206,0.0635637297371876
84207,0.0286439607598408
84208,0.0408331002877486
84210,0.021465858664362
84211,0.0298078534864818
84213,0.0233214303828118
84214,0.020528662737371
84215,0.0478897909415297
84222,0.0540582247234812
84223,0.0866740018202575
84225,0.0611750575681262
84229,0.023046162382492
84232,0.019364367093191
84233,0.0234313492744615
84234,0.0218731360140583
84236,0.0535646127293393
84237,0.0285890169131869
84243,0.0255293043312914
84245,0.0429575373494561
84246,0.0262836312030324
84247,0.124714073151027
84249,0.0386075199907976
84251,0.0347567481418688
84252,0.0317467579628801
84253,0.0264796657855715
84254,0.0231097421861814
84255,0.250348715323264
84256,0.03136200539806
84257,0.0184078931822843
84258,0.11544193643727
84261,0.0234830646338091
84264,0.0393907792025732
84267,0.028879169103798
84268,0.018091781747126
84269,0.0224395463418266
84272,0.0479547886444797
84273,0.0200562743779618
84275,0.0250133298686743
84278,0.0307756572733267
84280,0.0401751081690204
84281,0.053295334552709
84282,0.0182202182141489
84285,0.0201699672520507
84287,0.0357724669508773
84288,0.0287221789928663
84290,0.0364671446559564
84291,0.0204432890179368
84292,0.0188910421734357
84293,0.0494496478217245
84294,0.0244167487886665
84295,0.0236864183610219
84300,0.019034961502762
84301,0.0235692962936011
84302,0.075838327086176
84305,0.136104859086346
84309,0.0524250386336202
84313,0.117646788539542
84314,0.0260328846448578
84316,0.0408798057610358
84318,0.0268928858873049
84324,0.0258887609071095
84326,0.0303038821878107
84329,0.0256928036025088
84330,0.0957980013203707
84332,0.128579773171031
84333,0.0360352529915649
84335,0.0384937834090548
84338,0.0177189525604365
84340,0.0310345497006672
84342,0.0482774257046407
84344,0.0294266185586421
84347,0.0215497100085606
84348,0.021759741343538
84351,0.0382241012003119
84353,0.0172734932285042
84354,0.0302462220854783
84355,0.0491829964531232
84357,0.0253820328649798
84358,0.0381231278271493
84359,0.0294719241441878
84362,0.0346180122525177
84366,0.0285279886008904
84367,0.0828045833524491
84369,0.0197896802692262
84372,0.0253481182610541
84374,0.0211103651445458
84375,0.101445988609662
84376,0.0339392459755247
84378,0.022594213616223
84380,0.0406241167524342
84381,0.0345381842801567
84382,0.0303064044639359
84383,0.0289113002090686
84385,0.0232563594452187
84386,0.0184570861428528
84387,0.0305896917977364
84388,0.0232371797294879
84391,0.11728679962581
84392,0.0673225297526227
84395,0.0238102261851046
84396,0.0212395019403608
84398,0.0330365893718011
84402,0.0513680879481359
84403,0.0469421727981591
84405,0.0207309754704253
84407,0.0200897148112339
84410,0.0184467063796201
84418,0.0356882334322969
84421,0.039908247083008
84422,0.0241447879864089
84423,0.0492675017993984
84424,0.0235116360499045
84425,0.0193682389914793
84426,0.210623246978347
84427,0.0287939444755878
84428,0.151161205342606
84429,0.0294719241441878
84430,0.0554609784064751
84432,0.107215686040689
84433,0.0354123585530185
84435,0.0486792937624234
84437,0.0189251948821181
84438,0.0248992651395254
84441,0.0263375961416474
84449,0.0246271831296736
84451,0.0497856357224628
84452,0.0270794222073136
84453,0.0274612120974827
84456,0.0597820749715373
84457,0.127743603827009
84458,0.0302674688618379
84461,0.0264835593403132
84467,0.0240178579676061
84469,0.0244510380050086
84471,0.0296960294340358
84472,0.0239427573197348
84473,0.0260480008367329
84474,0.0289741241420704
84476,0.0200709066904593
84480,0.0316627391492839
84483,0.0295616996843902
84496,0.0249858616417302
84497,0.0301717060174802
84499,0.0263919783919084
84500,0.0295855340021962
84501,0.0382463535038123
84505,0.0480838840714723
84507,0.017589554103608
84510,0.0294771307199095
