"ID","TARGET"
63700,0.0123899130150676
63702,0.0164846863597631
63703,0.0162160379812121
63706,0.0265926234424114
63711,0.0184588370844722
63712,0.0215918775647879
63719,0.0727713048458099
63721,0.020813437923789
63722,0.0151086805388331
63724,0.0345424231141806
63726,0.0386060681194067
63727,0.0801552250981331
63728,0.0184588370844722
63731,0.0297185398638248
63732,0.0184588370844722
63733,0.0150095514953136
63734,0.0184588370844722
63736,0.0212126187980175
63737,0.0372353550046682
63738,0.0192971145734191
63742,0.134457871317863
63743,0.0184588370844722
63744,0.0474306438118219
63745,0.0584001570940018
63747,0.0138830319046974
63748,0.0216898519545794
63753,0.0184588370844722
63755,0.0647563762962818
63757,0.017918211594224
63759,0.0174117563292384
63760,0.012670430354774
63761,0.0124939335510135
63763,0.0184588370844722
63764,0.0754612177610397
63765,0.0258123312145472
63766,0.0184588370844722
63768,0.0110560653731227
63770,0.0373184114694595
63773,0.0184588370844722
63774,0.101437330245972
63776,0.0125161135569215
63781,0.0191881898790598
63783,0.0184588370844722
63787,0.0146027961745858
63789,0.0124939335510135
63791,0.0138015104457736
63795,0.0184588370844722
63796,0.0164701415225863
63797,0.0334891185164452
63798,0.0458429295569658
63799,0.017918211594224
63800,0.0184588370844722
63803,0.0199782177805901
63805,0.113241881132126
63806,0.0166728837415576
63807,0.017104552872479
63808,0.0184588370844722
63809,0.115489579737186
63812,0.0154200719669461
63813,0.0811955749988556
63815,0.0166728837415576
63817,0.0156535649672151
63822,0.0611844100058079
63828,0.0151086805388331
63831,0.0124939335510135
63833,0.101917126774788
63836,0.0135082570835948
63837,0.0151730230078101
63838,0.0253166083246469
63840,0.017918211594224
63841,0.0184588370844722
63842,0.0105035982094705
63843,0.0184588370844722
63844,0.016115565225482
63846,0.0184588370844722
63847,0.0169725218787789
63848,0.0184588370844722
63851,0.0184588370844722
63856,0.0184588370844722
63858,0.0885197162628174
63862,0.0184588370844722
63863,0.0130851561203599
63864,0.17051140666008
63867,0.0167857054620981
63868,0.0109668858349323
63872,0.161310642957687
63873,0.0166728837415576
63874,0.0123899130150676
63876,0.0161835968494415
63878,0.017918211594224
63880,0.0168631197884679
63881,0.0184588370844722
63882,0.0243092000484467
63884,0.0184588370844722
63885,0.012670430354774
63887,0.017918211594224
63890,0.0274847645312548
63892,0.0141810776665807
63893,0.0197419933974743
63894,0.0161835968494415
63895,0.0127512060105801
63897,0.015149418450892
63899,0.0262402400374413
63900,0.0790336415171623
63901,0.0169725218787789
63902,0.0208537574857473
63905,0.0589462015777826
63907,0.0164701415225863
63910,0.0148549290373921
63911,0.017918211594224
63912,0.0487912394106388
63914,0.0238703962415457
63915,0.0184588370844722
63916,0.0133533200249076
63917,0.0166728837415576
63922,0.0110357666388154
63924,0.0184588370844722
63927,0.0224259428679943
63928,0.0796797759830952
63929,0.0243518877774477
63932,0.0176989942789078
63933,0.031335274875164
63935,0.0260788977146149
63936,0.0268295232206583
63937,0.0349264394491911
63938,0.0633970536291599
63941,0.0225025907158852
63944,0.0149398412555456
63945,0.0308953579515219
63947,0.0140225246548653
63948,0.0496222205460072
63950,0.0184588370844722
63951,0.0565835453569889
63956,0.0184588370844722
63957,0.0127775540575385
63959,0.0125161135569215
63960,0.0166728837415576
63961,0.0184588370844722
63963,0.0184588370844722
63964,0.037109250575304
63969,0.0332513213157654
63971,0.0167637014761567
63972,0.0225025907158852
63973,0.0184588370844722
63974,0.0254289478063583
63976,0.0148370157927275
63977,0.0598446205258369
63979,0.0591488815844059
63980,0.0184588370844722
63986,0.0166728837415576
63991,0.0184588370844722
63998,0.0279532738029957
63999,0.017104552872479
64000,0.0393932614475489
64005,0.0162970378994942
64011,0.065657165646553
64014,0.017918211594224
64018,0.0128702292218804
64020,0.0349066298455
64022,0.0167300118133426
64025,0.0162051610648632
64027,0.0193030523136258
64029,0.0184588370844722
64030,0.0181459469720721
64033,0.0128621492534876
64034,0.0184588370844722
64037,0.0184588370844722
64038,0.0270684894174337
64043,0.0148323757573962
64045,0.0444792285561562
64046,0.0184588370844722
64047,0.0258123312145472
64048,0.0336146920919418
64049,0.0184588370844722
64051,0.0710256829857826
64057,0.0116686467081308
64058,0.012568062916398
64059,0.0162146370857954
64061,0.0781313203275204
64062,0.0230732373893261
64067,0.0184588370844722
64070,0.0144898507744074
64073,0.0258123312145472
64075,0.0457450602203608
64079,0.0261195778846741
64080,0.0166728837415576
64081,0.0742361485958099
64082,0.0212126187980175
64084,0.012670430354774
64085,0.0487806513905525
64086,0.0127775540575385
64087,0.0184588370844722
64088,0.0184588370844722
64093,0.0184588370844722
64098,0.0627672098577023
64099,0.017918211594224
64100,0.0171280208975077
64101,0.0141977550461888
64103,0.0127512060105801
64104,0.0166728837415576
64107,0.0138792857527733
64108,0.0272656179964542
64110,0.017918211594224
64115,0.0375976834446192
64117,0.0620147310197353
64119,0.0278829380869865
64121,0.0190831875428557
64123,0.0285278007388115
64124,0.011587736941874
64126,0.0273543782532215
64128,0.0340381253510714
64129,0.142184841632843
64130,0.0184588370844722
64133,0.0169557357206941
64135,0.0184588370844722
64137,0.0184588370844722
64139,0.0123899130150676
64140,0.0151316609233618
64141,0.0166728837415576
64145,0.0166728837415576
64147,0.0123899130150676
64148,0.0281058311462402
64156,0.0276212196797132
64157,0.0161835968494415
64163,0.0260556701570749
64164,0.05976607427001
64165,0.0161284044384956
64167,0.0393943354487419
64170,0.0553160965442657
64173,0.0184588370844722
64176,0.0124837502837181
64180,0.0139465805143118
64182,0.0146278623491526
64184,0.0560923531651497
64185,0.0184588370844722
64186,0.0138792857527733
64189,0.0285061493515968
64190,0.0138205943629146
64193,0.0184588370844722
64194,0.013093264773488
64196,0.0192112917080522
64197,0.0331932257860899
64198,0.012568062916398
64200,0.0127775540575385
64201,0.0211478020995855
64203,0.0184588370844722
64208,0.0184588370844722
64210,0.0205708799883723
64212,0.0363612059503794
64213,0.0467121176421642
64216,0.0773182451725006
64218,0.0258845090866089
64219,0.0184588370844722
64220,0.0127775540575385
64223,0.0262402400374413
64224,0.0276297852396965
64225,0.0172921005636454
64226,0.0166728837415576
64227,0.0469630911946297
64229,0.0184588370844722
64230,0.0161835968494415
64231,0.0166728837415576
64235,0.012568062916398
64236,0.0164721937850118
64237,0.0124939335510135
64239,0.017918211594224
64242,0.0151730230078101
64243,0.051839005202055
64245,0.0144911993294954
64246,0.0423303786665201
64247,0.0346663594245911
64250,0.0170440886169672
64255,0.0368399880826473
64256,0.0963193446397781
64259,0.0184588370844722
64260,0.0279911730438471
64262,0.0485578645020723
64264,0.017918211594224
64265,0.0197419933974743
64266,0.0600606806576252
64267,0.0517022669315338
64270,0.0243518877774477
64271,0.045818492025137
64272,0.0179130107164383
64273,0.0148784127086401
64285,0.0185420971363783
64287,0.0138792857527733
64289,0.0240254502743483
64292,0.0226156625896692
64295,0.0449081633239985
64296,0.0184588370844722
64297,0.0346640665084124
64298,0.017918211594224
64300,0.0188198108226061
64302,0.0126847416162491
64303,0.0258123312145472
64308,0.0893747895956039
64309,0.0568867653608322
64312,0.0875605657696724
64314,0.0290821682661772
64317,0.0244640722870827
64319,0.0110217390581965
64321,0.0265503220260143
64322,0.0145248495042324
64323,0.0184588370844722
64324,0.0258123312145472
64325,0.0328643478453159
64326,0.0184588370844722
64327,0.0122289072722197
64330,0.0184588370844722
64331,0.058076936006546
64333,0.0704828329384327
64334,0.0184588370844722
64339,0.0184588370844722
64341,0.0184588370844722
64342,0.0451237767934799
64343,0.0220396142452955
64346,0.0163157211616635
64349,0.0166728837415576
64350,0.017918211594224
64351,0.0285591362044215
64353,0.0226494021713734
64359,0.0516595158725977
64361,0.0231514874845743
64362,0.0208225999027491
64365,0.0184588370844722
64366,0.0184588370844722
64368,0.0144362658262253
64369,0.0250177461653948
64371,0.0164197728037834
64374,0.0242947667837143
64375,0.0361038610339165
64377,0.0258123312145472
64378,0.0184588370844722
64379,0.0177619263529778
64380,0.0127775540575385
64381,0.0222564682364464
64382,0.0156535649672151
64383,0.0285983391106129
64385,0.0176583023741841
64387,0.0724954403936863
64388,0.0168248543515801
64391,0.0166728837415576
64395,0.0153037417680025
64396,0.0343688763678074
64399,0.0184588370844722
64403,0.0264474105089903
64404,0.0197419933974743
64411,0.0243364378809929
64413,0.017918211594224
64415,0.0184588370844722
64418,0.0183430770412087
64419,0.017108079791069
64421,0.152200803160667
64422,0.0143244955688715
64423,0.0521500036120415
64425,0.0184588370844722
64426,0.0393830887973309
64434,0.0184588370844722
64439,0.0379991229623556
64442,0.0124939335510135
64443,0.0508029371500015
64444,0.0236926939338446
64445,0.0184588370844722
64452,0.0182644395157695
64455,0.0184588370844722
64456,0.0166728837415576
64458,0.0140247918665409
64459,0.0940584763884544
64460,0.0465890195220709
64464,0.0184588370844722
64465,0.0184588370844722
64468,0.0136946273967624
64471,0.0183586778119206
64472,0.0133045705035329
64473,0.0257170092314482
64474,0.0199328700080514
64475,0.0362597808241844
64478,0.0128713501617312
64481,0.0125161135569215
64482,0.0237439747899771
64484,0.0404330763965845
64485,0.0349377237260342
64486,0.0293399713933468
64487,0.0179179802536964
64488,0.0239960743114352
64489,0.0184588370844722
64490,0.0148566106334329
64491,0.0184588370844722
64493,0.0417586404830217
64496,0.0161835968494415
64497,0.0332184888422489
64500,0.0533004462718964
64501,0.0318456899374723
64502,0.0527291007339954
64503,0.0450235217809677
64505,0.0355021670460701
64506,0.0225922636687756
64509,0.0184588370844722
64510,0.0167877642437816
64512,0.0368050020188093
64513,0.0258123312145472
64518,0.0184588370844722
64519,0.0203598799183965
64522,0.031635994464159
64523,0.0184588370844722
64525,0.0184588370844722
64526,0.0194275237619877
64527,0.0184588370844722
64531,0.0606234263628721
64532,0.0207945724949241
64534,0.0184588370844722
64535,0.0184588370844722
64537,0.017918211594224
64539,0.018788768351078
64541,0.017112560197711
64544,0.032690255343914
64546,0.0302046325057745
64548,0.0205216646194458
64551,0.0247375072911382
64554,0.0136086672544479
64557,0.0156535649672151
64559,0.0700653746724129
64560,0.0826485365629196
64561,0.0197827523574233
64562,0.0262402400374413
64563,0.0498502425849438
64566,0.0184588370844722
64569,0.0398205779492855
64570,0.0184588370844722
64571,0.0139138394966722
64575,0.0757036797702312
64578,0.044170231372118
64579,0.0403045810759068
64582,0.0123278848826885
64584,0.0310055565088987
64585,0.0150774400681257
64587,0.0184588370844722
64588,0.017918211594224
64589,0.0189219599589705
64592,0.0212126187980175
64593,0.0198056491091847
64598,0.0168631197884679
64600,0.0194569803774357
64602,0.0259469196200371
64603,0.0168118225410581
64605,0.0966024965047836
64606,0.0292988520115614
64609,0.0729649275541306
64612,0.0166728837415576
64613,0.016736145876348
64616,0.017918211594224
64618,0.0127775540575385
64619,0.0127512060105801
64621,0.0167946483939886
64622,0.0337294418364763
64625,0.0124164154753089
64628,0.0613618832081556
64629,0.0125265691429377
64630,0.0130319537594914
64632,0.0163552610203624
64634,0.0258123312145472
64637,0.0135389884933829
64638,0.0323848091065884
64640,0.0138900741934776
64642,0.0217500772327185
64643,0.0184588370844722
64645,0.0151201982051134
64647,0.0307883758097887
64649,0.0156535649672151
64651,0.0163552610203624
64652,0.017918211594224
64653,0.0523672021925449
64655,0.0352519776672125
64656,0.0146785380318761
64657,0.0360502598807216
64660,0.0643688723444939
64662,0.0271836318075657
64664,0.0138205943629146
64665,0.0163912242278457
64666,0.0872037515044212
64671,0.0225025907158852
64673,0.012670430354774
64674,0.024123477563262
64677,0.017918211594224
64678,0.0166728837415576
64681,0.0125113664194942
64683,0.017918211594224
64684,0.0127775540575385
64687,0.043179776519537
64688,0.0124939335510135
64689,0.012568062916398
64691,0.0188846787437797
64692,0.0689229518175125
64693,0.0184588370844722
64695,0.0566418364644051
64697,0.0261195778846741
64699,0.0326474610716104
64701,0.0184588370844722
64702,0.0455692537128925
64706,0.0184588370844722
64707,0.0224591629579663
64708,0.0184588370844722
64710,0.0396428681910038
64711,0.0255336955189705
64712,0.017918211594224
64713,0.105498132109642
64715,0.0373351816087961
64716,0.0263657562434673
64719,0.0195310857146978
64720,0.0184588370844722
64722,0.0225025907158852
64726,0.0124939335510135
64727,0.017918211594224
64728,0.0184588370844722
64729,0.0359313048422337
64731,0.0166728837415576
64732,0.0243518877774477
64733,0.0366982094943523
64734,0.076074630767107
64736,0.0201653387397528
64737,0.0148784127086401
64738,0.0122625388205051
64739,0.0351988788694143
64740,0.0124361719936132
64742,0.0552827544510365
64743,0.0258171679452062
64745,0.0184588370844722
64747,0.0151086805388331
64749,0.0841859057545662
64750,0.0297863710671663
64752,0.0397707290947437
64753,0.035730043053627
64754,0.0770779088139534
64755,0.0196071458980441
64758,0.0184588370844722
64759,0.0332068398594856
64760,0.0162343483418226
64761,0.0184588370844722
64765,0.0197419933974743
64766,0.0279379487037659
64767,0.0172499479725957
64769,0.0985768720507622
64770,0.0167877642437816
64775,0.0262402400374413
64776,0.0262402400374413
64777,0.0184588370844722
64778,0.0184588370844722
64780,0.0124939335510135
64781,0.0257288988679647
64783,0.0379943571984768
64784,0.0140089934691787
64788,0.0567256167531014
64789,0.0122276270762086
64790,0.0128009896725416
64791,0.0350151140242815
64793,0.0360193863511086
64794,0.0816560998558998
64798,0.0907484449446201
64804,0.0110217390581965
64805,0.017918211594224
64807,0.0239839874207973
64808,0.0140178952366114
64813,0.0184588370844722
64815,0.0262791743502021
64819,0.0108661986887455
64827,0.0184588370844722
64828,0.0413357492536306
64829,0.0141983972862363
64830,0.0963533528149128
64831,0.0184588370844722
64832,0.0184588370844722
64833,0.0579562865197659
64836,0.130983702838421
64838,0.0323498569428921
64841,0.017918211594224
64842,0.0197419933974743
64844,0.0450355112552643
64847,0.0180445577949285
64849,0.0258234318345785
64850,0.0127512060105801
64851,0.0131991459056735
64855,0.0258074451237917
64857,0.0184588370844722
64859,0.0137897346168756
64862,0.019857457652688
64865,0.0156493382528424
64866,0.0557865515351295
64867,0.0178245473653078
64868,0.0162970378994942
64870,0.0264179039746523
64871,0.0260736055672169
64872,0.0184588370844722
64873,0.0309403225779533
64875,0.017918211594224
64879,0.0126824833452702
64882,0.017918211594224
64883,0.0285852517932653
64885,0.0121507748961449
64887,0.0218275547027588
64888,0.017918211594224
64892,0.0177588043734431
64893,0.0148923436179757
64894,0.0197419933974743
64895,0.048980500549078
64896,0.0122625388205051
64898,0.0255607582628727
64899,0.0178233485668898
64903,0.0380515687167644
64906,0.0184588370844722
64907,0.017918211594224
64910,0.0655071347951889
64911,0.0215372525155544
64912,0.0921167396008968
64914,0.027185477130115
64915,0.089130936563015
64916,0.0184588370844722
64922,0.0280705567449331
64924,0.0210032790899277
64925,0.0127954533323646
64926,0.0241170287132263
64927,0.0270297139883041
64928,0.0225025907158852
64929,0.0122756261378527
64930,0.0159257343038917
64932,0.0493309654295444
64935,0.0882706612348557
64936,0.0127775540575385
64938,0.0702318392693996
64939,0.027077691629529
64940,0.0142728991806507
64941,0.0774346709251404
