"ID","TARGET"
96890,0.091882549226284
96891,0.0362599082291126
96892,0.101621940732002
96894,0.0342538021504879
96897,0.121572151780128
96901,0.00433989427983761
96903,0.00243474682793021
96910,0.0221897922456264
96911,0.0690436884760857
96912,0.187290295958519
96913,0.00341722858138382
96914,0.0852310806512833
96916,0.0884634181857109
96918,0.0143125029280782
96922,0.00296817207708955
96925,0.00406891433522105
96931,0.0396875143051147
96933,0.00930522847920656
96934,0.222411632537842
96940,0.0314792618155479
96941,0.00750025874003768
96943,0.0053455145098269
96944,0.00650262460112572
96945,0.0108266770839691
96946,0.0204113610088825
96948,0.00434059696272016
96949,0.0113469352945685
96952,0.0166817232966423
96953,0.0134696634486318
96957,0.00969297997653484
96960,0.00355120445601642
96962,0.00202338257804513
96964,0.0324286185204983
96965,0.0184695199131966
96966,0.00609184894710779
96968,0.00328051391988993
96969,0.181332603096962
96970,0.0214644204825163
96971,0.0266866330057383
96973,0.00207250262610614
96977,0.0663544610142708
96978,0.0957371070981026
96981,0.0172424539923668
96983,0.00615386106073856
96984,0.0294986572116613
96988,0.0341199710965157
96989,0.00438768044114113
96990,0.00362245296128094
96991,0.12675678730011
96992,0.0034649430308491
96993,0.0224319640547037
96994,0.0467073768377304
96997,0.00907319691032171
97001,0.00896118208765984
97004,0.129645809531212
97007,0.0165621526539326
97009,0.00263189058750868
97010,0.0336272791028023
97011,0.00259289611130953
97012,0.0495122410356998
97013,0.0337637029588223
97015,0.0486023463308811
97018,0.015558117069304
97021,0.00403572153300047
97022,0.0342608951032162
97023,0.00812012609094381
97026,0.0211035329848528
97027,0.007843310944736
97028,0.00739981234073639
97029,0.00270841782912612
97030,0.0056043597869575
97031,0.0285483170300722
97032,0.0848219096660614
97033,0.00400690641254187
97034,0.00389736355282366
97038,0.156871750950813
97039,0.256040930747986
97042,0.00205844966694713
97045,0.00286856852471828
97046,0.00460763834416866
97047,0.0295813251286745
97049,0.00762030109763145
97051,0.108923092484474
97052,0.0390694662928581
97054,0.0932640582323074
97056,0.0122591210529208
97060,0.00663460744544864
97062,0.0565833412110806
97063,0.0300156753510237
97066,0.00203127413988113
97073,0.00699124438688159
97077,0.0361141413450241
97082,0.00779110100120306
97084,0.0375686176121235
97085,0.0234892144799232
97088,0.00751799903810024
97096,0.0169600509107113
97097,0.012759992852807
97099,0.00173101213295013
97100,0.0300441067665815
97104,0.0248866975307465
97107,0.00845671910792589
97109,0.0620110742747784
97110,0.0392501465976238
97112,0.00696618622168899
97113,0.00948828086256981
97115,0.00874592177569866
97117,0.00298448977991939
97120,0.0106229623779655
97124,0.0099696097895503
97125,0.00331902666948736
97127,0.00897211860865355
97128,0.00819121394306421
97129,0.00380530953407288
97130,0.202104166150093
97131,0.159143358469009
97132,0.0659706965088844
97133,0.00770399440079927
97134,0.0109678339213133
97135,0.0170675031840801
97136,0.140120625495911
97139,0.0109872743487358
97141,0.0976820439100266
97142,0.017279289662838
97143,0.207771331071854
97144,0.0467545427381992
97145,0.010627007111907
97146,0.00251453300006688
97147,0.0149802668020129
97150,0.0327621065080166
97153,0.00578158395364881
97155,0.0376187339425087
97156,0.0381679087877274
97163,0.018056171014905
97164,0.0149802668020129
97165,0.00671724090352654
97170,0.00375602231360972
97172,0.0120192589238286
97173,0.00533710373565555
97177,0.012597132474184
97180,0.00459448294714093
97181,0.00485387584194541
97183,0.00381862022913992
97185,0.00459468783810735
97189,0.00629482185468078
97191,0.0239153020083904
97194,0.0197472330182791
97197,0.00617950223386288
97198,0.0212246477603912
97200,0.00470897136256099
97203,0.0114725390449166
97204,0.0276253074407578
97205,0.00620334967970848
97207,0.148617595434189
97209,0.0151177942752838
97210,0.0147666577249765
97211,0.00161826389376074
97213,0.0136598739773035
97217,0.0156658105552197
97219,0.0068565821275115
97221,0.0144297424703836
97223,0.0116815147921443
97225,0.00661524571478367
97226,0.0244235433638096
97227,0.013113739900291
97229,0.0675378441810608
97234,0.0172550156712532
97235,0.0217789504677057
97236,0.0105514647439122
97238,0.0330380462110043
97241,0.00192552187945694
97243,0.0163249298930168
97244,0.0335960686206818
97247,0.00689850794151425
97249,0.00915468856692314
97252,0.113651119172573
97253,0.00282166688703001
97254,0.0469068884849548
97256,0.0408015735447407
97258,0.00653439667075872
97259,0.00806846562772989
97260,0.035236619412899
97261,0.0194522682577372
97262,0.0184885747730732
97272,0.00739259691908956
97275,0.18467803299427
97278,0.0806850045919418
97279,0.14477476477623
97280,0.0128570282831788
97283,0.00862051360309124
97284,0.318157434463501
97287,0.0114564020186663
97288,0.0725938975811005
97289,0.00432224338874221
97290,0.0024324688129127
97293,0.015371972694993
97297,0.0568175539374352
97300,0.00780962686985731
97301,0.0213973466306925
97306,0.0416716821491718
97307,0.0332677513360977
97308,0.0463454760611057
97309,0.0345371179282665
97312,0.0082084471359849
97313,0.00418401975184679
97314,0.020474199205637
97316,0.0102914860472083
97318,0.0435142628848553
97322,0.0199161916971207
97323,0.00383422058075666
97326,0.00888166669756174
97329,0.0276262946426868
97330,0.0710037648677826
97331,0.0213986188173294
97332,0.0242384076118469
97333,0.00576361175626516
97334,0.00335193146020174
97338,0.00247685611248016
97340,0.00945196487009525
97341,0.0519333109259605
97344,0.107113592326641
97347,0.0904663652181625
97348,0.0276677943766117
97349,0.0151197956874967
97350,0.0202787108719349
97351,0.105655491352081
97353,0.0409586802124977
97358,0.00825426820665598
97365,0.0207568574696779
97366,0.18907642364502
97367,0.0226823091506958
97369,0.0250274986028671
97370,0.0153951141983271
97371,0.011952692642808
97372,0.0713097974658012
97374,0.0176706910133362
97375,0.0176706910133362
97377,0.057580403983593
97378,0.0172489024698734
97379,0.0643339455127716
97380,0.019976669922471
97382,0.002875623293221
97383,0.00317089934833348
97384,0.0389509759843349
97386,0.00417504133656621
97387,0.0100596267729998
97388,0.0276185311377048
97391,0.0135966083034873
97392,0.0137227457016706
97394,0.161026805639267
97395,0.0369465611875057
97396,0.0216759257018566
97397,0.0111432196572423
97405,0.0256284009665251
97406,0.273664563894272
97409,0.0130699975416064
97411,0.00340030598454177
97412,0.0176692996174097
97413,0.207423746585846
97414,0.00362370978109539
97417,0.00352578656747937
97418,0.00668533565476537
97421,0.0754369720816612
97422,0.00586579972878098
97423,0.0379348210990429
97424,0.00328662665560842
97425,0.0215406995266676
97428,0.124571867287159
97429,0.15280918776989
97430,0.00295380060561001
97437,0.0102563817054033
97439,0.0243629738688469
97440,0.0599237941205502
97443,0.0112798074260354
97446,0.0221950393170118
97447,0.0176706910133362
97448,0.00679502729326487
97453,0.00764016713947058
97456,0.0212117824703455
97457,0.00243886164389551
97458,0.0565832369029522
97464,0.00235084630548954
97467,0.0109115000814199
97470,0.00377730070613325
97473,0.0188542269170284
97474,0.0447666049003601
97475,0.0149415889754891
97477,0.222504436969757
97481,0.247206404805183
97482,0.131360992789268
97483,0.00317841558717191
97484,0.016269950196147
97485,0.00270600896328688
97487,0.00771421054378152
97488,0.0575544685125351
97491,0.0181559231132269
97492,0.0100001217797399
97493,0.00653448328375816
97495,0.00914604123681784
97496,0.0576695762574673
97498,0.00257482170127332
97499,0.00253933016210794
97501,0.22453373670578
97502,0.00908357370644808
97504,0.00473602069541812
97505,0.00858792103827
97506,0.0119968904182315
97507,0.0479447841644287
97508,0.00305074290372431
97509,0.00471629155799747
97512,0.00587872741743922
97513,0.0535199493169785
97514,0.00368312210775912
97517,0.0568343065679073
97520,0.00983045063912868
97521,0.0235560033470392
97524,0.0101943835616112
97526,0.0482048615813255
97529,0.0385116562247276
97530,0.0133496960625052
97532,0.00798567850142717
97533,0.0252608917653561
97535,0.00724876765161753
97536,0.00286476989276707
97539,0.0817101299762726
97540,0.00365827674977481
97541,0.0102593833580613
97543,0.0180975515395403
97544,0.0471944697201252
97546,0.0112999901175499
97547,0.0022800222504884
97551,0.0180667564272881
97552,0.00306760496459901
97553,0.00242834817618132
97559,0.00245981197804213
97560,0.00831831153482199
97562,0.00700498279184103
97565,0.00449236668646336
97566,0.0335186831653118
97567,0.00930984131991863
97569,0.00668137846514583
97570,0.0293941274285316
97572,0.00909622292965651
97573,0.00386288645677269
97575,0.00398497562855482
97576,0.00218706810846925
97577,0.0697250887751579
97578,0.00985451228916645
97583,0.00385677581652999
97584,0.00611717812716961
97587,0.0386083461344242
97588,0.11186545342207
97589,0.00355120445601642
97590,0.00742436246946454
97592,0.0159594733268023
97595,0.0109446542337537
97596,0.00288083986379206
97599,0.0353227071464062
97600,0.00633721007034183
97602,0.00432623224332929
97606,0.00657077319920063
97607,0.0718867480754852
97611,0.00252694683149457
97612,0.0659025013446808
97613,0.00857061147689819
97614,0.0119863376021385
97615,0.0651826485991478
97620,0.00176456628832966
97623,0.0335742011666298
97624,0.0330375880002975
97625,0.00822968501597643
97627,0.00813279394060373
97628,0.0162702705711126
97629,0.172913357615471
97633,0.00271148490719497
97634,0.0220043454319239
97635,0.0196683891117573
97641,0.0132907731458545
97642,0.003555758157745
97646,0.0283250249922276
97647,0.0599194280803204
97648,0.0209185834974051
97650,0.00221703201532364
97651,0.0167424120008945
97655,0.00987151823937893
97656,0.00281578954309225
97663,0.0222482513636351
97666,0.00318077765405178
97667,0.0433477610349655
97670,0.0374645479023457
97672,0.183430716395378
97674,0.0045452443882823
97675,0.00770783703774214
97676,0.0105498265475035
97677,0.0152856120839715
97679,0.0119487633928657
97680,0.0233666077256203
97682,0.0075440276414156
97683,0.316030532121658
97685,0.0235132146626711
97687,0.0901162177324295
97688,0.234388500452042
97691,0.222900807857513
97692,0.00446871295571327
97695,0.0854499563574791
97696,0.243540376424789
97697,0.00862407218664885
97699,0.00457041803747416
97700,0.0306286849081516
97703,0.00259620579890907
97704,0.0686802193522453
97705,0.00553270569071174
97706,0.0226621050387621
97710,0.207515329122543
97716,0.116649188101292
97717,0.0213845036923885
97718,0.0206682719290257
97722,0.0038693065289408
97724,0.0104383118450642
97725,0.0109362294897437
97726,0.0036369888111949
97728,0.0148598374798894
97729,0.0239813011139631
97732,0.0131052508950233
97734,0.0219451356679201
97735,0.0172106958925724
97736,0.00564312841743231
97737,0.0312205161899328
97740,0.0346692018210888
97741,0.00598858715966344
97747,0.0771479383111
97748,0.00958429835736752
97750,0.00512004550546408
97753,0.0112646231427789
97754,0.0134931653738022
97755,0.0265379510819912
97758,0.00746038602665067
97759,0.211826473474503
97761,0.0320318341255188
97764,0.00659346859902143
97766,0.0165154244750738
97767,0.0135115534067154
97768,0.00733828917145729
97771,0.0115682426840067
97772,0.00247072335332632
97775,0.00671352259814739
97776,0.0621025077998638
97779,0.235994935035706
97781,0.152888596057892
97782,0.167576119303703
97783,0.0946526527404785
97785,0.103520587086678
97786,0.0206466931849718
97788,0.0315051041543484
97791,0.0407961942255497
97796,0.0144190322607756
97797,0.0142976576462388
97798,0.0452135466039181
97799,0.0261436942964792
97805,0.00323274405673146
97808,0.0452167056500912
97810,0.211167275905609
97811,0.0113949589431286
97813,0.0431545078754425
97821,0.114130921661854
97822,0.00244402489624918
97823,0.0197238307446241
97824,0.0540638752281666
97827,0.0433973222970963
97831,0.0177845880389214
97833,0.0037253403570503
97834,0.00831257458776236
97837,0.0501130893826485
97839,0.0118602542206645
97842,0.186353921890259
97843,0.0721845030784607
97846,0.013357900083065
97847,0.00275432760827243
97848,0.0774451494216919
97849,0.0505357161164284
97850,0.0597988404333591
97852,0.0082866158336401
97855,0.00243370002135634
97856,0.00402516685426235
97859,0.0103207565844059
97860,0.00711059011518955
97866,0.158335089683533
97870,0.037438903003931
97872,0.00398817146196961
97879,0.0048011508770287
97880,0.0344487428665161
97882,0.0176707077771425
97885,0.0121252862736583
97888,0.0086217038333416
97889,0.0127510810270905
97891,0.00642501888796687
97894,0.00804341118782759
97896,0.18809586763382
97897,0.0375994890928268
97899,0.00428060023114085
97900,0.00717691890895367
97901,0.0257248617708683
97902,0.197859793901443
97904,0.243291690945625
97906,0.0031445377971977
97909,0.033925786614418
97911,0.00533776730298996
97915,0.114872127771378
97917,0.0200767647475004
97918,0.0176706910133362
97919,0.0169932805001736
97922,0.0103981578722596
97929,0.0524286739528179
97933,0.0176706910133362
97934,0.10709585994482
97935,0.0246440451592207
97938,0.00963994674384594
97940,0.00677971355617046
97942,0.0311665162444115
97945,0.0155936721712351
97946,0.0775846466422081
97947,0.0271741580218077
97948,0.00213065324351192
97950,0.0164573732763529
97953,0.0333495810627937
97954,0.0190417859703302
97955,0.0158662032335997
97958,0.00360518554225564
97959,0.0196798872202635
97960,0.211910933256149
97961,0.00532932532951236
97964,0.0279768314212561
97966,0.00313489255495369
97968,0.019350852817297
97971,0.00914604123681784
97972,0.00914604123681784
97974,0.00334759522229433
97977,0.0480145439505577
97978,0.0668649822473526
97982,0.0245938636362553
97983,0.0101076532155275
97984,0.0217566527426243
97987,0.00909467507153749
97988,0.0450228191912174
97989,0.0621974281966686
97990,0.0016672647325322
97994,0.0149802668020129
97996,0.00986187160015106
97997,0.030827384442091
98002,0.036812886595726
98005,0.0176706910133362
98008,0.0159729588776827
98013,0.00335193146020174
98014,0.0407588519155979
98015,0.0160826705396175
98019,0.0362772941589355
98020,0.00286856852471828
98026,0.182822063565254
98028,0.186546444892883
98029,0.00469415728002787
98032,0.0579593367874622
98033,0.10151145607233
98034,0.00317089934833348
98039,0.0484474338591099
98044,0.0154121154919267
98048,0.0259410701692104
98051,0.0189205687493086
98052,0.0466588549315929
98055,0.00903418567031622
98057,0.00914749316871166
98060,0.0124795297160745
98063,0.0574957430362701
98065,0.0075275688432157
98068,0.0258410181850195
98069,0.023905074223876
98070,0.0176706910133362
98071,0.0165043585002422
98074,0.00533451978117228
98076,0.0279932711273432
98078,0.0057756882160902
98079,0.00387416174635291
98081,0.0353519544005394
98082,0.00277385651133955
98084,0.161560252308846
98085,0.022184120491147
98086,0.00258783530443907
98087,0.0412512570619583
98088,0.0239994674921036
98089,0.0451034940779209
98091,0.0977936461567879
98094,0.304848432540894
98096,0.205608695745468
98101,0.0940883234143257
98103,0.00235879421234131
98104,0.230817049741745
98106,0.00918389111757278
98107,0.176712170243263
98110,0.019976669922471
98113,0.00338780088350177
98117,0.0272666420787573
98119,0.00352716725319624
98120,0.0155848106369376
98121,0.00858499016612768
98122,0.0183865148574114
98125,0.0365557037293911
98128,0.0033260581549257
98129,0.011770530603826
98135,0.0289459154009819
98136,0.0277306735515594
98140,0.00895721931010485
