"ID","TARGET"
82386,0.0430737659335136
82388,0.0281579587608576
82389,0.189854741096497
82394,0.0416963025927544
82395,0.0100355604663491
82398,0.0119916638359427
82399,0.099505178630352
82400,0.0715583711862564
82402,0.00438290880993009
82406,0.00288295419886708
82408,0.030634269118309
82410,0.0149270044639707
82411,0.0165069438517094
82412,0.0346572026610374
82413,0.00903552211821079
82414,0.00818051304668188
82417,0.00189147680066526
82422,0.0134713621810079
82423,0.03659712895751
82425,0.0115689244121313
82426,0.0207653641700745
82427,0.183379173278809
82428,0.00187351834028959
82434,0.110750965774059
82435,0.104552008211613
82436,0.0262699276208878
82439,0.00775017403066158
82440,0.00210228422656655
82442,0.00575866037979722
82443,0.0317127965390682
82444,0.0165121797472239
82445,0.11993408203125
82447,0.0310857631266117
82448,0.0190697386860847
82450,0.00588648766279221
82453,0.0473097488284111
82456,0.234579861164093
82460,0.00659887678921223
82461,0.0027960860170424
82463,0.0231111664324999
82464,0.18956047296524
82466,0.101121298968792
82470,0.00246355053968728
82472,0.0230414401739836
82473,0.00342398416250944
82474,0.0877601653337479
82475,0.0379898510873318
82476,0.0095217889174819
82478,0.00396277662366629
82479,0.0234822425991297
82480,0.00282699288800359
82481,0.141923353075981
82484,0.021897817030549
82486,0.0104805827140808
82489,0.0190697386860847
82490,0.0151663981378078
82494,0.0193165745586157
82495,0.139129146933556
82497,0.0207056179642677
82499,0.0246081706136465
82501,0.0421271845698357
82502,0.0183918904513121
82504,0.013877990655601
82506,0.0210659373551607
82509,0.161810353398323
82510,0.00304247019812465
82512,0.113222353160381
82513,0.0538490638136864
82514,0.015075983479619
82516,0.00994686689227819
82518,0.0148377604782581
82523,0.0244069956243038
82524,0.0210570711642504
82526,0.161919757723808
82528,0.0209136344492435
82530,0.0082097826525569
82531,0.0111242942512035
82537,0.220772549510002
82538,0.0362074337899685
82539,0.118278868496418
82541,0.0186244510114193
82544,0.0044666538015008
82545,0.00430120900273323
82547,0.0137212937697768
82549,0.00342998839914799
82551,0.00306099466979504
82553,0.203583344817162
82559,0.0112131396308541
82561,0.167926102876663
82562,0.0210870653390884
82563,0.0484710559248924
82564,0.010652057826519
82565,0.0342209450900555
82567,0.00991302449256182
82568,0.063882976770401
82569,0.00263058161363006
82570,0.0140549940988421
82572,0.00719065545126796
82573,0.00834832992404699
82575,0.100195214152336
82581,0.159977957606316
82582,0.010462281294167
82583,0.0195704195648432
82585,0.00704387994483113
82587,0.00904611218720675
82588,0.0206577554345131
82591,0.00383328669704497
82593,0.00847875420004129
82594,0.2110895216465
82597,0.0088868560269475
82598,0.0262878090143204
82601,0.00939399655908346
82603,0.00827350374311209
82605,0.0207449924200773
82606,0.0379152745008469
82608,0.0789774134755135
82609,0.00371629162691534
82611,0.0149325178936124
82612,0.21145761013031
82614,0.0145564684644341
82616,0.0403523519635201
82617,0.011339726857841
82618,0.0165157094597816
82621,0.00320662651211023
82622,0.0421271845698357
82623,0.18956047296524
82625,0.00658419588580728
82626,0.0345026068389416
82627,0.00865581911057234
82628,0.069957859814167
82629,0.0345778837800026
82632,0.0198366455733776
82634,0.0176903940737247
82637,0.0142609709873796
82642,0.0850687548518181
82644,0.00264141149818897
82645,0.206506863236427
82646,0.237548410892487
82647,0.0312923192977905
82650,0.0110353222116828
82654,0.00748047139495611
82658,0.0515510104596615
82660,0.0155602777376771
82661,0.003811378730461
82663,0.00225845538079739
82664,0.00192072056233883
82666,0.0125819696113467
82670,0.00495944637805223
82671,0.019019290804863
82672,0.210265710949898
82674,0.0160892512649298
82679,0.00328238704241812
82682,0.037425585091114
82684,0.0494871847331524
82688,0.0158084984868765
82690,0.0132761243730783
82692,0.0664044469594955
82696,0.0686418563127518
82697,0.0317450910806656
82698,0.0230866242200136
82699,0.055366262793541
82700,0.0954814255237579
82701,0.0374702997505665
82704,0.0125041464343667
82706,0.036024384200573
82707,0.0253222957253456
82708,0.0120476149022579
82709,0.00284753646701574
82711,0.0168056953698397
82713,0.00927067548036575
82715,0.00849488936364651
82718,0.0669698566198349
82720,0.0663059279322624
82721,0.00658709090203047
82724,0.00835449900478125
82725,0.00427793618291616
82727,0.00406733993440866
82729,0.0222879629582167
82731,0.00508987251669168
82733,0.0402595140039921
82734,0.0149646820500493
82737,0.105385944247246
82738,0.234941244125366
82740,0.0109986020252109
82742,0.0034633232280612
82743,0.0142195718362927
82744,0.027320908382535
82745,0.00309454835951328
82748,0.0042017032392323
82752,0.0119559373706579
82753,0.0123732388019562
82754,0.00522132450714707
82756,0.00386993889696896
82763,0.0302404258400202
82764,0.0122254472225904
82765,0.0214545782655478
82766,0.00420912122353911
82768,0.0206848662346601
82769,0.00308170053176582
82780,0.032595306634903
82785,0.0190697386860847
82787,0.0108686117455363
82788,0.0156832169741392
82792,0.0408506281673908
82798,0.0480298176407814
82800,0.0113305989652872
82802,0.033756036311388
82803,0.0106198098510504
82804,0.140439853072166
82806,0.00431993138045073
82808,0.0363255441188812
82809,0.0353679694235325
82810,0.0405499674379826
82812,0.00883369240909815
82813,0.00610516685992479
82817,0.00299223395995796
82818,0.0385162308812141
82822,0.0685833692550659
82825,0.00873418059200048
82828,0.00885225273668766
82829,0.00243530282750726
82830,0.00921936053782701
82831,0.00284773972816765
82832,0.0123174069449306
82834,0.0316786617040634
82836,0.0337235294282436
82839,0.0113318227231503
82842,0.0180051401257515
82843,0.0422342196106911
82845,0.00949052628129721
82852,0.104759909212589
82853,0.0225338228046894
82854,0.0023785603698343
82855,0.00797473546117544
82860,0.00736620184034109
82865,0.0142628150060773
82866,0.0119807757437229
82870,0.0199426934123039
82871,0.0265992060303688
82873,0.0227718688547611
82874,0.0164399240165949
82876,0.00452653644606471
82879,0.102213501930237
82880,0.0099225239828229
82881,0.0190697386860847
82882,0.00973720755428076
82885,0.00465270923450589
82887,0.0110241146758199
82888,0.010652057826519
82889,0.0225186180323362
82895,0.00881551578640938
82898,0.0452735051512718
82900,0.0037014470435679
82901,0.0252385828644037
82904,0.0205145142972469
82906,0.0625858679413795
82908,0.20731183886528
82909,0.0198201220482588
82911,0.00473990617319942
82914,0.0712730661034584
82916,0.0137779507786036
82918,0.00301440618932247
82919,0.0023629532661289
82923,0.0185425896197557
82927,0.12204883992672
82929,0.00332389026880264
82930,0.00387772941030562
82931,0.0146761918440461
82933,0.00889857299625874
82934,0.0345164351165295
82936,0.0100945932790637
82937,0.0493542328476906
82938,0.228939175605774
82939,0.027367539703846
82940,0.00774588063359261
82941,0.0132155250757933
82942,0.15599550306797
82944,0.0182290561497211
82945,0.00927384290844202
82947,0.00874392967671156
82948,0.0292611997574568
82949,0.0482536666095257
82953,0.285645097494125
82956,0.0375245735049248
82957,0.0119019877165556
82958,0.00809523835778236
82959,0.00495460862293839
82962,0.015299154445529
82964,0.00726677756756544
82966,0.0028993864543736
82967,0.0147957820445299
82968,0.00407594069838524
82969,0.0104509079828858
82970,0.158893778920174
82972,0.0226074624806643
82977,0.00967926252633333
82978,0.00426304154098034
82980,0.00631465762853622
82981,0.162320330739021
82982,0.00720913615077734
82985,0.00379491876810789
82988,0.0982980355620384
82989,0.00589393684640527
82990,0.022878997027874
82991,0.13514718413353
82992,0.0649341121315956
82999,0.00471074599772692
83001,0.0303413271903992
83003,0.227041512727737
83004,0.157475054264069
83005,0.00851612910628319
83007,0.00362880947068334
83008,0.08366709202528
83011,0.0149270044639707
83014,0.00904611218720675
83016,0.206899151206017
83017,0.0552557520568371
83021,0.0385523065924644
83022,0.0261202491819859
83023,0.0025144696701318
83024,0.171204298734665
83025,0.139129146933556
83027,0.00336798862554133
83034,0.0517801195383072
83037,0.134947136044502
83039,0.0869730785489082
83041,0.0344448499381542
83047,0.0873055830597878
83048,0.00979853142052889
83049,0.0169891081750393
83052,0.151839807629585
83053,0.00463899178430438
83056,0.018667308613658
83057,0.18341851234436
83059,0.00314059318043292
83061,0.198594957590103
83062,0.237635418772697
83066,0.0103888334706426
83067,0.0131630459800363
83069,0.00918328389525414
83070,0.202851101756096
83073,0.0237531121820211
83074,0.00796873588114977
83077,0.00317031447775662
83078,0.00827350374311209
83079,0.0378509610891342
83085,0.0047459676861763
83088,0.00211104052141309
83092,0.0110380761325359
83093,0.0287852734327316
83094,0.188592776656151
83098,0.00735876196995378
83099,0.0234648920595646
83101,0.00220233970321715
83102,0.102824613451958
83104,0.101590529084206
83105,0.0370627380907536
83106,0.0102322371676564
83107,0.00368111371062696
83108,0.00295088114216924
83110,0.00992154516279697
83111,0.00277773733250797
83114,0.00487511698156595
83115,0.00730832479894161
83116,0.018584031611681
83117,0.0184850990772247
83118,0.00858784001320601
83119,0.00938039273023605
83123,0.00248833512887359
83127,0.00338994595222175
83131,0.00199074670672417
83133,0.00845334492623806
83135,0.0684742778539658
83136,0.0205176807940006
83141,0.051933541893959
83142,0.137296378612518
83144,0.00540241179987788
83150,0.0147037375718355
83154,0.0456602536141872
83156,0.14537501335144
83161,0.0181330256164074
83162,0.0337900668382645
83166,0.0826364830136299
83169,0.0278870481997728
83170,0.15008445084095
83171,0.00900704134255648
83172,0.0027711393777281
83173,0.054918073117733
83174,0.0135493073612452
83176,0.0351061634719372
83177,0.00891508627682924
83178,0.00317626050673425
83179,0.233800277113914
83183,0.145201206207275
83184,0.0154234720394015
83185,0.00360460998490453
83188,0.00737956119701266
83189,0.113113455474377
83190,0.217331364750862
83191,0.0573533922433853
83192,0.065860778093338
83193,0.128787145018578
83195,0.00223172665573657
83200,0.00824136566370726
83202,0.025066128000617
83205,0.00923270732164383
83207,0.0802811235189438
83208,0.00974331144243479
83209,0.0504745282232761
83212,0.0936234444379807
83219,0.0775966495275497
83221,0.00882857479155064
83222,0.00218906998634338
83223,0.0144620910286903
83224,0.0288619119673967
83226,0.00521522015333176
83228,0.0369670614600182
83229,0.0346702933311462
83232,0.0334005132317543
83233,0.00343775562942028
83236,0.00336566404439509
83237,0.0876664146780968
83240,0.0133453439921141
83241,0.072526291012764
83242,0.00959142576903105
83244,0.00256425538100302
83245,0.137127324938774
83247,0.0661521703004837
83249,0.0207997597754002
83250,0.0110171651467681
83253,0.0034785729367286
83254,0.137365654110909
83256,0.00280915922485292
83257,0.00197034701704979
83259,0.0210659373551607
83260,0.0461720637977123
83261,0.0567836575210094
83263,0.055600218474865
83266,0.0470418445765972
83267,0.0224154591560364
83268,0.0210659373551607
83269,0.0607502982020378
83275,0.0200095940381289
83276,0.105525568127632
83278,0.00343605712987483
83280,0.0217856727540493
83282,0.0341537483036518
83283,0.00612751860171556
83286,0.00264612538740039
83287,0.00347670051269233
83289,0.00968342274427414
83290,0.00227266573347151
83291,0.00918328389525414
83293,0.00839217472821474
83295,0.00817968137562275
83297,0.0497151240706444
83301,0.0409507676959038
83302,0.0399795956909657
83303,0.0337968841195107
83305,0.0120437722653151
83307,0.00934538617730141
83310,0.0420234389603138
83311,0.135976701974869
83312,0.00720491586253047
83314,0.187983259558678
83315,0.0209449883550406
83317,0.0423508360981941
83318,0.247188881039619
83321,0.0950058996677399
83323,0.00307856593281031
83325,0.00330988131463528
83326,0.00822106935083866
83327,0.0556627735495567
83329,0.00464378297328949
83330,0.0150176109746099
83331,0.0208396930247545
83334,0.0118409786373377
83335,0.00853465311229229
83337,0.198547929525375
83339,0.23029924929142
83340,0.0553790107369423
83341,0.0146702015772462
83342,0.0113448007032275
83345,0.0180463083088398
83346,0.0122898016124964
83350,0.00183116586413234
83351,0.164894953370094
83355,0.0424751006066799
83356,0.00322220101952553
83357,0.00610623741522431
83358,0.0290802214294672
83360,0.00637538265436888
83362,0.0180019289255142
83363,0.0134305665269494
83365,0.00206568837165833
83366,0.0154198547825217
83367,0.0299941897392273
83369,0.00494218105450273
83370,0.00837314128875732
83371,0.00769994547590613
83372,0.0297915488481522
83373,0.227767005562782
83376,0.168730095028877
83378,0.0146702015772462
83379,0.0103669185191393
83380,0.0120390020310879
83381,0.00303179328329861
83382,0.029387678951025
83383,0.120888918638229
83384,0.0351268760859966
83385,0.00431255996227264
83386,0.215440005064011
83388,0.0409327000379562
83389,0.0273082368075848
83390,0.00526800099760294
83393,0.00454428419470787
83395,0.0151143949478865
83397,0.00707526272162795
83399,0.0062971068546176
83400,0.0508045628666878
83402,0.0112476786598563
83406,0.00326591241173446
83408,0.0199694726616144
83412,0.0528419129550457
83413,0.00681817857548594
83415,0.0672049969434738
83420,0.0146761918440461
83422,0.0996911078691483
83423,0.0149270044639707
83426,0.0661905184388161
83429,0.00310596381314099
83430,0.0126267513260245
83431,0.0157681908458471
83433,0.114878594875336
83436,0.0190697386860847
83438,0.0318777225911617
83439,0.00652713561430573
83441,0.037252526730299
83442,0.00959775038063526
83444,0.00292976130731404
83445,0.00363836786709726
83446,0.00285599636845291
83447,0.0415862873196602
83449,0.016661649569869
83450,0.0190697386860847
83451,0.055366262793541
83453,0.00212751887738705
83454,0.00701287761330605
83455,0.165277123451233
83456,0.00294899777509272
83457,0.0201641283929348
83458,0.0938857719302177
83459,0.0193881187587976
83464,0.0186903048306704
83466,0.0120476149022579
83468,0.00212097819894552
83473,0.159072950482368
83474,0.00753988372161984
83477,0.00916387513279915
83478,0.0918488949537277
83479,0.00233545480296016
83481,0.0349905155599117
83484,0.0295676719397306
83486,0.0559174865484238
83487,0.0254969522356987
83488,0.185898512601852
83489,0.262547463178635
83490,0.0104476446285844
83491,0.0294978804886341
83492,0.0102482391521335
83493,0.0025370919611305
83494,0.0149270044639707
83498,0.0453986711800098
83502,0.0198947675526142
83505,0.296023845672607
83511,0.0190697386860847
83515,0.136323764920235
83516,0.0167145598679781
83518,0.248583734035492
83520,0.00491911359131336
83522,0.0307152569293976
83523,0.0372673124074936
83525,0.040604367852211
83528,0.0116300331428647
83529,0.00848516263067722
83531,0.0168274007737637
83532,0.0181770641356707
83534,0.0418933965265751
83538,0.0149878393858671
83540,0.0155653264373541
83541,0.15670046210289
83542,0.00362321734428406
83543,0.0220307987183332
83545,0.0214744936674833
83546,0.112676240503788
83548,0.036439273506403
83550,0.00640272628515959
83551,0.00295493402518332
83552,0.0227754302322865
83554,0.0190697386860847
83555,0.0620030872523785
83556,0.00789999309927225
83558,0.0094110332429409
83559,0.00554050365462899
83561,0.0488585531711578
83562,0.00317112542688847
83563,0.0056886738166213
83564,0.15166549384594
83565,0.00464294105768204
83566,0.0516038872301579
83568,0.0226537063717842
