"ID","TARGET"
80526,0.0108969887718558
80529,0.00607297755777836
80532,0.00350262862630188
80534,0.0667986623942852
80536,0.199580776691437
80538,0.0021094040479511
80540,0.116429030895233
80542,0.109637326002121
80543,0.0376382999122143
80546,0.00346349151805043
80554,0.0265763118863106
80555,0.0848956942558289
80556,0.00635677734389901
80557,0.00570303867571056
80558,0.0169994629919529
80560,0.155381062626839
80562,0.0172022858634591
80563,0.0255755312740803
80564,0.0295578710734844
80565,0.00347765174228698
80568,0.0161112580448389
80569,0.00364454267546535
80572,0.0108251279219985
80574,0.002868931600824
80576,0.00252308896742761
80578,0.00657725594937801
80579,0.0100185637362301
80582,0.00738424891605973
80583,0.015468655526638
80584,0.00947717502713203
80585,0.00554967639036477
80588,0.00440012123435736
80592,0.0114011712372303
80594,0.233557671308517
80596,0.00350055894814432
80599,0.00367488348856568
80600,0.185175237059593
80602,0.0302179902791977
80603,0.0159514043480158
80605,0.0222978871315718
80609,0.00672120749950409
80610,0.0083587265573442
80613,0.216775959730148
80616,0.0418690092861652
80617,0.00718116965144873
80618,0.0317758828401566
80619,0.00869479198008776
80620,0.00716859251260757
80621,0.176333981752396
80622,0.0151515796780586
80623,0.147607527673244
80624,0.0490142434835434
80626,0.00970416143536568
80627,0.0141290094703436
80628,0.0338855940848589
80630,0.195596340298653
80631,0.00316408281214535
80632,0.0133646987378597
80633,0.0167752336710691
80635,0.0191144987940788
80637,0.00708973854780197
80638,0.0232877351343632
80641,0.0720681689679623
80642,0.00690194126218557
80643,0.0087117693386972
80653,0.00346015547402203
80656,0.00615404415875673
80659,0.0138473561033607
80661,0.00410257242619991
80663,0.0108599908649921
80665,0.0035057770088315
80667,0.00618039285764098
80668,0.0157978838309646
80669,0.220110031962395
80670,0.00946741607040167
80672,0.00300824665464461
80675,0.0776138991117477
80678,0.248269474506378
80684,0.208593371510506
80687,0.00437782155349851
80689,0.00359518812038004
80692,0.0337466724216938
80694,0.014739908836782
80697,0.153672881424427
80699,0.00768348453566432
80702,0.0329014841467142
80703,0.130422767996788
80706,0.0377801917493343
80708,0.0095040307380259
80709,0.00875578634440899
80711,0.253153765201569
80715,0.00376548441126943
80716,0.0102585708722472
80717,0.0459046021103859
80718,0.0106294615194201
80726,0.0441337868571281
80728,0.114670760929585
80729,0.0803120464086533
80732,0.0148242941126227
80734,0.00782596403732896
80737,0.00537632359191775
80745,0.00354402977973223
80746,0.013592891395092
80753,0.0188107416033745
80754,0.00622440483421087
80755,0.0515197448432445
80756,0.00556980613619089
80757,0.0834631152451038
80758,0.0179965866729617
80760,0.0296171169728041
80761,0.00353029044345021
80762,0.0020520880818367
80763,0.0152165737003088
80764,0.021144419722259
80765,0.0208338554948568
80768,0.0104469902813435
80769,0.0117566633969545
80770,0.00356055460870266
80771,0.197180473804474
80772,0.00680928733199835
80773,0.0191349379718304
80774,0.0322967410087585
80777,0.0895265027880669
80781,0.0249181646853685
80783,0.0140765227377415
80784,0.016337332688272
80786,0.0708890855312347
80788,0.0224091563373804
80791,0.0133693654090166
80792,0.0287602104246616
80793,0.00430042170919478
80794,0.0997830227017403
80795,0.00976326242089271
80797,0.0308509938418865
80802,0.312971925735474
80803,0.0163918672129512
80805,0.0317653339356184
80808,0.0157429693266749
80811,0.0102929063141346
80813,0.0363640882074833
80815,0.061817367374897
80816,0.0715210184454918
80817,0.00319238691590726
80818,0.206392648816109
80821,0.0189582802355289
80823,0.0157226957380772
80825,0.00612361459061503
80829,0.0255133878439665
80830,0.131664663553238
80833,0.00414042621850967
80834,0.013895402289927
80835,0.0124159943312407
80836,0.0623997077345848
80838,0.0188045490533113
80841,0.00584165286272764
80842,0.0583425797522068
80845,0.0867969274520874
80846,0.115123435854912
80847,0.00220757895149291
80848,0.00335197574459016
80850,0.0204835999757051
80852,0.00369077455252409
80854,0.219227382540703
80855,0.00483794738538563
80862,0.0061044373549521
80864,0.00572301568463445
80865,0.0209155216813087
80867,0.00589752783998847
80868,0.0342005260288715
80869,0.185550996661186
80872,0.0028605324216187
80877,0.0448269732296467
80878,0.0364317610859871
80879,0.0312677644193172
80880,0.0109921647235751
80883,0.0161686880514026
80888,0.0310248706489801
80891,0.0166590988636017
80893,0.126450079679489
80894,0.0137019131332636
80896,0.0206662883982062
80899,0.034764527156949
80900,0.0021145521197468
80904,0.0190133709460497
80906,0.0741301998496056
80907,0.00326109621673822
80908,0.0326347414404154
80909,0.0258384678512812
80910,0.0158299108967185
80911,0.0626000337302685
80914,0.0359541222453117
80915,0.0404531620442867
80917,0.0108058139681816
80919,0.177266454696655
80920,0.00325234653428197
80921,0.118130001425743
80922,0.0109921647235751
80923,0.0193144094198942
80924,0.0233709897845983
80926,0.0156299153342843
80927,0.168573462963104
80929,0.0320792030543089
80930,0.00320113659836352
80933,0.0110917964950204
80934,0.015468655526638
80935,0.00320156225934625
80937,0.0189221795648336
80938,0.0197269704192877
80940,0.00700509278103709
80942,0.00322963958606124
80946,0.0157847164198756
80949,0.00837892591953278
80951,0.00427590338513255
80953,0.00573754329234362
80956,0.00417855428531766
80957,0.00498248897492886
80960,0.0126252630725503
80961,0.0159315999597311
80963,0.0340673875063658
80965,0.00479836072772741
80966,0.0911842212080956
80969,0.0025934137403965
80972,0.0109899453818798
80973,0.172850573062897
80974,0.0605581633746624
80978,0.0025104952743277
80981,0.129037004709244
80987,0.0188107416033745
80989,0.00422975164838135
80994,0.0331771109253168
80996,0.0148643715307117
80999,0.00282923392951488
81000,0.0188952993601561
81001,0.0319127131253481
81002,0.00384746394120157
81004,0.0131591584533453
81006,0.131065455079079
81009,0.0378469586372375
81013,0.0161830272525549
81016,0.011808698810637
81017,0.0114546017721295
81022,0.0122642558068037
81024,0.135586962103844
81025,0.0159598659723997
81026,0.1926833152771
81028,0.00438264971598983
81030,0.031446785107255
81031,0.00498479376547039
81032,0.0255745690315962
81033,0.0253236431628466
81034,0.00558099765330553
81035,0.00606429120525718
81038,0.0113771814852953
81040,0.00967837227508426
81041,0.153946214914322
81043,0.0022106837015599
81044,0.181105571985245
81045,0.0784645989537239
81047,0.087417396903038
81048,0.0619944207370281
81051,0.00369645082391799
81052,0.00343165243975818
81059,0.00819524731487036
81060,0.0115458214655519
81064,0.0043464760761708
81066,0.0086222437210381
81067,0.0325564116239548
81069,0.0293992917984724
81070,0.0286562319844961
81071,0.00214503824245185
81073,0.00349317132495344
81074,0.0054575108923018
81077,0.0064063373953104
81078,0.00298177190124989
81079,0.0111544996500015
81080,0.0179610498249531
81081,0.0102929063141346
81082,0.0072602316737175
81083,0.0190919291228056
81084,0.0110215835273266
81086,0.00362317636609077
81088,0.0395157612860203
81089,0.0216260192915797
81090,0.0284512687474489
81091,0.00869087846949696
81094,0.0128005409613252
81095,0.0200436411425471
81096,0.0135289015248418
81098,0.0294666644185781
81099,0.00803157975897193
81102,0.0129836946725845
81105,0.0188107416033745
81108,0.00644027623347938
81109,0.0424174077808857
81117,0.0561596989631653
81120,0.00741166928783059
81122,0.0530468210577965
81123,0.0256321880966425
81125,0.0104270812124014
81128,0.00378156797960401
81129,0.213592779636383
81130,0.209420064091682
81131,0.00223944103345275
81133,0.0106385672464967
81136,0.00498805018141866
81137,0.0509279511868954
81141,0.0338432759046555
81144,0.00347096407786012
81147,0.155246576666832
81148,0.0147524069994688
81150,0.00522831953130662
81154,0.0157046256586909
81155,0.00344262078870088
81156,0.0167946610599756
81157,0.0159556416794658
81160,0.00355066116899252
81163,0.00966247217729688
81164,0.00271401819773018
81165,0.00253644925542176
81166,0.00264911211561412
81171,0.0169039607048035
81172,0.0115884426981211
81175,0.00773392599076033
81177,0.0268224820494652
81178,0.0166111905127764
81179,0.00230091558769345
81181,0.0125582121312618
81182,0.0366477116942406
81184,0.156388556957245
81185,0.0163913702592254
81187,0.178123384714127
81189,0.0028603448998183
81190,0.00308827278204262
81191,0.0150559658184648
81193,0.0147740690037608
81197,0.11892846673727
81198,0.0438057728111744
81199,0.0160034455358982
81202,0.0723734922707081
81203,0.154764050245285
81204,0.20099475979805
81206,0.00317504005506635
81207,0.0072894586250186
81208,0.0188107416033745
81209,0.00351725281216204
81210,0.0127421993762255
81211,0.00221696000080556
81214,0.0527524888515472
81215,0.00763276498764753
81220,0.0875839486718178
81227,0.00413518981076777
81230,0.0289896111935377
81231,0.0756613127887249
81234,0.00351008023135364
81235,0.134739984571934
81237,0.116804119944572
81239,0.00297247655689716
81241,0.00854919208213687
81243,0.0426278129220009
81244,0.00683061014860868
81246,0.0163650033995509
81247,0.0308289851993322
81248,0.0150589876808226
81250,0.0339882671833038
81252,0.109328669309616
81255,0.223619854450226
81256,0.0590874642133713
81257,0.178367540240288
81258,0.0219356395304203
81262,0.0296207517385483
81263,0.00747865866869688
81267,0.1137919485569
81272,0.00947281550616026
81276,0.00536397201940417
81277,0.0025841441238299
81280,0.00341632240451872
81281,0.0228281866759062
81282,0.027597039565444
81283,0.00879359152168036
81286,0.00503003993071616
81287,0.00391571032814682
81288,0.014479741640389
81292,0.00316272671334445
81293,0.0501895435154438
81294,0.00611203154549003
81296,0.00209114493336529
81300,0.00734239593148232
81302,0.151362130045891
81309,0.0293219666928053
81313,0.0107665584422648
81315,0.00342792454175651
81317,0.0250376854091883
81318,0.0201212011277676
81319,0.0200156472623348
81320,0.0142450516112149
81321,0.0173675207421184
81322,0.0123192269355059
81323,0.218102398514748
81324,0.00231473462190479
81327,0.00742264036089182
81328,0.154104664921761
81329,0.00304183098487556
81331,0.00678588338196278
81332,0.0198147488757968
81333,0.00252818800508976
81334,0.0391145080327988
81335,0.0142714135348797
81336,0.00266430873889476
81337,0.0467475242912769
81338,0.00775307919830084
81339,0.00325745320878923
81341,0.0244727198034525
81342,0.0168191861361265
81343,0.00610921820625663
81344,0.0020755636272952
81345,0.00409642904996872
81347,0.0259159475564957
81348,0.197368907928467
81349,0.0188107416033745
81351,0.0173652743920684
81353,0.0223774667829275
81357,0.00944565907120705
81360,0.0034284524153918
81361,0.0155574837699533
81362,0.00793774658814073
81366,0.00202728067524731
81370,0.103894226253033
81371,0.0306108191609383
81373,0.0166377019137144
81374,0.0451818309724331
81375,0.00756744435057044
81377,0.0505470126867294
81379,0.0532442964613438
81380,0.0185496807098389
81381,0.00359919737093151
81385,0.0305280175060034
81386,0.0109998689964414
81391,0.0327255051583052
81394,0.0504045464098454
81396,0.1137919485569
81397,0.00304489857517183
81400,0.0699363827705383
81403,0.0548778980970383
81404,0.00396619555540383
81405,0.0483631141483784
81406,0.0364589542150497
81408,0.0035079279448837
81412,0.0401098690927029
81415,0.178974148631096
81416,0.0579625532031059
81419,0.213585114479065
81420,0.0364827759563923
81421,0.0117957267910242
81423,0.0341896556317806
81425,0.0211850959807634
81426,0.267270147800446
81427,0.0340673875063658
81428,0.0184242410585284
81430,0.00537916477769613
81434,0.105634182691574
81437,0.187207067012787
81439,0.00677838176488876
81448,0.182051691412926
81449,0.0392424918711185
81450,0.093689289689064
81451,0.281471157073975
81453,0.00736834099516273
81454,0.195686775445938
81456,0.0286765921860933
81461,0.0383353926241398
81463,0.0196604743599892
81464,0.0203870035707951
81467,0.0925949603319168
81468,0.151221191883087
81469,0.00708548212423921
81470,0.0779433846473694
81472,0.0164437729865313
81473,0.0390051379799843
81474,0.0283115297555923
81475,0.0480323255062103
81481,0.0245183538645506
81483,0.0106274207122624
81484,0.230784690380096
81485,0.0096757423132658
81487,0.198260781168938
81489,0.00496678608469665
81490,0.00207314100116491
81492,0.0202368047088385
81493,0.00384165379218757
81496,0.0161705115810037
81497,0.229640537500381
81500,0.00351755740121007
81501,0.00729813203215599
81507,0.0855024099349976
81508,0.053379313647747
81509,0.00712982472032309
81512,0.223834094405174
81514,0.0148385803215206
81518,0.00922369519248605
81523,0.00335871828719974
81524,0.107849122583866
81525,0.0575246833264828
81526,0.0171439880505204
81527,0.00508330999873579
81530,0.0198089661076665
81532,0.0192572798579931
81533,0.0164313806220889
81536,0.01119196228683
81538,0.16994254887104
81539,0.0307974759489298
81542,0.0602139346301556
81543,0.0587525084614754
81544,0.0129410991445184
81547,0.00333360582590103
81548,0.00624417653307319
81550,0.0102525491267443
81551,0.175740045309067
81552,0.00392603678628802
81553,0.0267965584993362
81556,0.0487490609288216
81557,0.00829352913424373
81559,0.0235823532566428
81560,0.0182287964969873
81562,0.00713345455005765
81563,0.0686405993998051
81564,0.109228989481926
81565,0.00339808575809002
81568,0.0422360293567181
81569,0.0284125160425901
81571,0.0217967011034489
81572,0.00289284398313612
81574,0.113592843711376
81575,0.00230332012288272
81577,0.00686882026493549
81578,0.00292931231670082
81579,0.073923921585083
81581,0.063612737506628
81582,0.00386206633411348
81583,0.0864542916417122
81584,0.0291217159479856
81586,0.00320665747858584
81587,0.0165989279747009
81589,0.0322660494595766
81590,0.0303117081522942
81591,0.119592452049255
81593,0.0968724116683006
81594,0.0419477418065071
81595,0.00223487869370729
81599,0.0156608447432518
81601,0.0992913842201233
81603,0.0143623745068908
81606,0.0155215922743082
81609,0.219883722066879
81612,0.00857154596596956
81615,0.00305833979509771
81619,0.179956781864166
81620,0.018021821603179
81622,0.00498993913643062
81625,0.0181556433439255
81628,0.00728919617831707
81631,0.0116779357194901
81632,0.0251149721443653
81635,0.0160421608015895
81637,0.00569617003202438
81638,0.0343835063278675
81639,0.00362812783569097
81641,0.0386249639093876
81643,0.00529601443558931
81644,0.00590606573969126
81650,0.00576782003045082
81651,0.0104774849489331
81653,0.203438824415207
81656,0.00242479932494462
81657,0.0096757423132658
81658,0.397773671150208
81659,0.00916904667392373
81663,0.00207811330910772
81666,0.135279883444309
81668,0.0223774667829275
81669,0.00710443891584873
81672,0.0130824331194162
81674,0.00512609998695552
81677,0.00445902612991631
81679,0.0196795552968979
81680,0.00511127817444503
81683,0.121518912911415
81684,0.0270230181515217
81685,0.00485403779894113
81686,0.0168981228023767
81687,0.0293976455926895
81688,0.153278359770775
81689,0.00772841991856694
81691,0.0269126728177071
81693,0.106953287124634
81694,0.0185190357267857
81695,0.0424960613250732
81696,0.0971619203686714
81701,0.0194012824445963
81704,0.076416577398777
81705,0.0138590794056654
81706,0.173102885484695
81708,0.0143757447600365
81710,0.00351639380678534
81712,0.00582823022268713
81713,0.152117604017258
81714,0.02349007204175
81715,0.0373450323939323
81717,0.0028660231269896
81718,0.0157891128212213
81720,0.0024789524031803
81721,0.0355072911828756
