"ID","TARGET"
86452,0.0263816980514306
86454,0.032143779925043
86456,0.0625047439362219
86465,0.0297689654528861
86468,0.0290127162711221
86470,0.0304406530420219
86471,0.0349887345380876
86473,0.0311774796416756
86476,0.062719614980957
86477,0.0530329238720441
86480,0.0301211774879548
86481,0.0305041707469543
86486,0.0491247386218525
86489,0.0301860203537676
86490,0.0279533408091377
86492,0.0300823849042523
86494,0.0289599720768395
86495,0.102165461442476
86496,0.083204805257033
86497,0.04201893144398
86498,0.032366618913607
86502,0.0266029372075472
86507,0.0400909752043218
86509,0.0265758033793674
86510,0.027664052439515
86512,0.0296507215808677
86513,0.0514172316194708
86514,0.0289017988689429
86515,0.04854809907976
86516,0.0478023481746328
86520,0.0714613977501503
86521,0.0284130354717863
86522,0.0504091826338505
86523,0.0299280688717189
86524,0.0300510591188485
86530,0.0434585068312056
86531,0.0363198273100506
86537,0.0960709233446248
86538,0.0374103279122016
86542,0.0410542390806353
86545,0.0283211668588309
86547,0.0294361983188312
86548,0.0315419727615766
86550,0.0345053464483953
86551,0.0351567241617055
86553,0.0398496379661671
86555,0.0534654616620737
86556,0.0284437772920025
86557,0.0343784577522403
86558,0.0277260872929074
86561,0.0377779501962114
86563,0.0394030420819455
86564,0.0401523730986328
86565,0.0303268536480121
86566,0.0311803646685138
86569,0.0368951649278207
86572,0.0305156473154023
86573,0.0272590420420368
86574,0.0430500428860456
86575,0.0316699446065084
86577,0.0286269860695577
86578,0.0573059384938583
86581,0.0313812239763696
86582,0.0340371832440403
86583,0.0295978323468375
86584,0.029810997092055
86585,0.0297832383421511
86586,0.0306211661794555
86587,0.0557867689193207
86590,0.0280586943018014
86591,0.0422233579367492
86594,0.0266315966027588
86596,0.0282977637034269
86597,0.0341800624924506
86598,0.0319600272368146
86600,0.026098925905161
86601,0.0350079522764741
86602,0.0319375653452894
86603,0.0335040294672034
86604,0.0302947835303335
86606,0.0297748635317202
86607,0.0281869253955539
86608,0.0267554525011555
86609,0.027788528994456
86613,0.0628863259588507
86616,0.0304410492108352
86617,0.0286401647180764
86618,0.0328373478417256
86619,0.0535316809750272
86620,0.0554916428293332
86621,0.0397151730159426
86622,0.0371660603815509
86626,0.027751666675158
86628,0.0274365378665031
86630,0.0291542302302244
86631,0.0363086881337872
86632,0.0267687764008296
86634,0.0530733154299466
86636,0.027430999978677
86637,0.0329097476086982
86641,0.0284027267571611
86642,0.0326088835043833
86643,0.0280975166325888
86644,0.0329755071069738
86645,0.034686602355934
86647,0.0338978669447609
86650,0.035458892925164
86651,0.0359264941170802
86656,0.0298105811029829
86659,0.0536811710528365
86662,0.0367152011114734
86664,0.058260881956854
86666,0.0279783880851909
86667,0.0303645262317157
86668,0.0315888579750103
86669,0.0429103982836143
86670,0.02988847556998
86671,0.0257432668199072
86672,0.0341977939532502
86673,0.0305642104009378
86674,0.0548288980364972
86675,0.0273333820704277
86678,0.0338946669856387
86679,0.0276315755497513
86680,0.0287617070190271
86682,0.0266545314314035
86689,0.0471515675789831
86690,0.0361887408221237
86693,0.0438682534724187
86694,0.0396135152479688
86697,0.0274651865319138
86703,0.0276226498103099
86704,0.0359571897225406
86705,0.0288826854106186
86707,0.0445256533692454
86708,0.0364594256324616
86711,0.0485274291723945
86713,0.0316873390009697
86714,0.029504614842697
86715,0.035921208257112
86716,0.0391386703557463
86719,0.0313315932529646
86720,0.0306392997697254
86721,0.0545170849709875
86724,0.0306202170634013
86725,0.0842198913305727
86726,0.0290138655124572
86727,0.0524215509613394
86730,0.151291045374592
86731,0.0281660601520702
86733,0.0400994109976223
86734,0.0329579961856077
86735,0.0317615769278805
86737,0.0338608655596776
86738,0.0306404993444418
86740,0.0291425426916796
86743,0.0248350783535333
86744,0.0321509993565048
86747,0.0309430452009667
86748,0.0306806371628572
86749,0.0324798902341489
86751,0.0264177899539502
86753,0.0364335547844197
86754,0.029697476085713
86756,0.031267607773106
86757,0.0352266997802603
86759,0.029466678988324
86760,0.0306107825247414
86762,0.0534540309772374
86763,0.0557921233190714
86764,0.071227152475099
86765,0.0366202860679554
86766,0.0351816500028212
86767,0.0325707457651386
86773,0.0299426257717463
86774,0.0400309261097233
86777,0.0319049492408152
86778,0.0338649145582314
86779,0.0452526487267376
86780,0.0540931908246833
86782,0.0349291116279673
86785,0.0250826010415481
86786,0.0286795273826049
86787,0.0348214702908841
86791,0.0313027966569919
86793,0.0276453428858665
86794,0.0340975289607103
86795,0.0356516077225271
86796,0.0295936327957032
86800,0.046454819371296
86804,0.0488216933857711
86806,0.024665152407846
86807,0.0285485113444645
86809,0.0588456327421476
86810,0.0304402198792223
86812,0.0455322655870401
86813,0.0514492406810503
86814,0.0346362853647586
86815,0.029169850437544
86816,0.0296232133243395
86817,0.03502674830373
86819,0.0324484148981512
86822,0.0448012834457352
86825,0.0284333064521406
86826,0.038006688355245
86827,0.0315179024943562
86828,0.0537440024394291
86829,0.0339665038441283
86831,0.0290683837159903
86833,0.0390825146479959
86834,0.0290558922326042
86836,0.053399497279289
86837,0.031702063154098
86838,0.0339810550067804
86841,0.0443155318925731
86842,0.0263456743421522
86843,0.054572083898333
86845,0.0395036488688119
86847,0.02961145342533
86848,0.0283492170704892
86849,0.0357698460621662
86851,0.027385476814857
86853,0.0544855997120559
86856,0.0452489645163325
86858,0.0270671389261094
86859,0.0431503289904368
86862,0.0513194154430159
86863,0.0271343524602968
86864,0.0262965591026336
86866,0.0333414174524495
86869,0.0360729846063605
86870,0.0454110775463938
86871,0.0280742958938711
86872,0.0523373831041637
86874,0.0555759587707494
86875,0.0322761255186483
86879,0.0318297536576583
86884,0.0295306923131617
86892,0.0268498568432731
86893,0.0517706027742051
86894,0.02914744431658
86895,0.0283808310663378
86896,0.0277517862098108
86897,0.0548929225563635
86901,0.0279369885709242
86903,0.0383983790714245
86904,0.0324998406680719
86905,0.027874457133226
86907,0.0347682923615276
86910,0.0545653295172897
86912,0.0489023391750194
86914,0.0596777743458761
86919,0.0295086223078216
86921,0.0305510838889158
86922,0.0391389579517511
86924,0.0344075239747168
86927,0.0663510809718126
86928,0.0301765083179874
86930,0.027920414209938
86933,0.0263819469605207
86936,0.0270101764207108
86937,0.037656577442758
86938,0.0535992370547189
86939,0.0346357633658698
86943,0.0521622936607996
86944,0.0573681718330037
86947,0.0292059085705648
86948,0.0618155091003995
86949,0.0486901291043767
86951,0.0282233742789266
86954,0.0535663915738505
86955,0.0280589928480256
86956,0.0440127810066739
86957,0.0295234335598564
86958,0.0487431769271713
86966,0.0299430279765189
86974,0.0371098099536019
86975,0.0482841072861004
86976,0.0445519014605928
86978,0.0312207940023493
86979,0.0276364915742478
86980,0.0340732501233777
86981,0.0296867807901094
86984,0.0376705703772527
86988,0.0287508864986126
86991,0.02851738216574
86994,0.0277371815497444
86995,0.0296232133243395
86996,0.0539264346572311
86997,0.0369022669765759
86998,0.0289546239807267
86999,0.0510666112774189
87000,0.0297733089973331
87002,0.0394641205120001
87003,0.0389148129657859
87005,0.0353211025868517
87007,0.0351453634070009
87008,0.0281676908103285
87009,0.0310649874219727
87010,0.0264876488038132
87011,0.0318317610580534
87014,0.0555241948235045
87015,0.0293595681581928
87016,0.0568284967424572
87018,0.0286209174645918
87019,0.0360077901387041
87020,0.0278275771425174
87021,0.0328692746418932
87023,0.0498530483224621
87024,0.0298105811029829
87025,0.0272815918636497
87027,0.0298105811029829
87028,0.0255795449042008
87032,0.0343692448873363
87034,0.0351104079861964
87035,0.029613480396484
87036,0.0428461267254789
87037,0.0295899909050112
87042,0.0488019926092239
87043,0.0487860723058255
87044,0.0295964180083567
87048,0.0275164009029591
87053,0.0286811342145922
87056,0.0302955618333414
87057,0.0288339720132976
87058,0.037968960005628
87059,0.0261238586290558
87060,0.0792863156819622
87061,0.0340320603402397
87062,0.0393706840959477
87065,0.0412137913481784
87066,0.0316463316274882
87067,0.0280350185942496
87070,0.0282460464042828
87072,0.0286312802156499
87073,0.032864936661416
87075,0.0296509209180264
87076,0.0254001514065488
87078,0.0342882013985114
87080,0.0435572596531143
87085,0.0317368237540479
87086,0.0310824909897626
87087,0.0332867964734093
87088,0.0514287955682203
87090,0.0313926362250701
87091,0.0360214464568333
87093,0.0404132821935141
87094,0.0593211217658944
87097,0.0280792055175248
87098,0.0359464794123325
87099,0.0328319883179586
87100,0.0357950343823387
87101,0.0268731399324457
87102,0.0339820244585863
87104,0.0349346112299735
87105,0.032747725292533
87108,0.0558285690870392
87109,0.0359909095007559
87113,0.0358835870471003
87115,0.0303897107842614
87117,0.0297815488459202
87119,0.0267663071287077
87120,0.0255115235095569
87121,0.035709042219813
87123,0.0410484233255315
87128,0.024879920344464
87130,0.0539202071254973
87133,0.0328831435266384
87134,0.049193882850956
87137,0.0537451123500977
87138,0.0290521533057676
87142,0.0493453314102188
87145,0.0288122744124006
87146,0.0336024721887868
87148,0.0293607271321838
87159,0.03492429700816
87160,0.0522999552956694
87161,0.0255486698055889
87163,0.0454619992471813
87164,0.0288152540911396
87165,0.0382825093730562
87166,0.0338794993354132
87168,0.0473851553091955
87174,0.0287498228924511
87175,0.0255988851201962
87177,0.0267067768075913
87178,0.0387584637814417
87181,0.0524544335082515
87185,0.0343698605879731
87186,0.0262394101383261
87188,0.0333456438125048
87191,0.0364982507955898
87192,0.0298900087835976
87193,0.0342254824292109
87196,0.0279827676924376
87198,0.0461675041588084
87199,0.0328712491036834
87201,0.0368300534857797
87203,0.02800627049594
87204,0.0384488248949124
87205,0.0339099764087525
87208,0.0416037001665831
87213,0.0415707517176664
87217,0.036879550029915
87218,0.0298500929754816
87219,0.036085402153312
87220,0.0388176392832472
87222,0.0467855121493563
87224,0.0346818744897784
87225,0.0421782536039418
87228,0.0259053477855642
87229,0.0355583647105916
87230,0.049588974810959
87232,0.0295719396706503
87234,0.0290503848414929
87237,0.0454313971225697
87239,0.0417996994925667
87240,0.0271258180791717
87244,0.02607571048765
87245,0.0292100742874312
87247,0.0324092021980865
87256,0.0556451520904108
87259,0.0328730586976261
87260,0.066532781347233
87261,0.0278809507015231
87265,0.0307667188236898
87266,0.0404736278353435
87268,0.0355390863457312
87269,0.0344845429806176
87271,0.0622197469724372
87278,0.0306216065375207
87279,0.0319036886077684
87280,0.0465522168523588
87281,0.0542167013246476
87282,0.0302871794223085
87283,0.0254373452068829
87285,0.0548676657398909
87289,0.03464078241332
87291,0.0562358362913582
87293,0.0501898716489465
87296,0.0285471140053859
87298,0.0562651309389404
87299,0.0280328095400499
87301,0.10248308338807
87302,0.0290521533057676
87308,0.0433956261026337
87309,0.0276427143675318
87313,0.0281879287734721
87315,0.0296108343704546
87316,0.0320830344442858
87320,0.0534372740669484
87321,0.0356965187724907
87323,0.03774011694402
87324,0.0464457555583155
87326,0.0507823769118465
87327,0.0449581969406128
87328,0.0522574148701765
87329,0.0291428194861978
87330,0.0280690585965888
87332,0.0542832255775121
87333,0.0262199757277646
87334,0.0267385789417895
87336,0.0280392129184216
87342,0.0375123216819834
87344,0.0487489114082447
87345,0.0294714503337306
87346,0.0360132938041569
87347,0.0288912466374242
87353,0.0574795999780836
87355,0.0294609683542434
87357,0.0285469592491596
87359,0.035156089634726
87360,0.0523504913363077
87361,0.0501067835813839
87364,0.0296559279449109
87365,0.0283167244469906
87367,0.0286231622138334
87369,0.0561428764437469
87370,0.0289788918673858
87372,0.0449924516226927
87376,0.0347711820527433
87377,0.0313272877303943
87379,0.0369287614899763
87380,0.0279792621562826
87381,0.0287082658048713
87384,0.0351837213219416
87386,0.0463476393484345
87388,0.0299151327823622
87389,0.0398950296105408
87395,0.0283166085356501
87397,0.0354691822257113
87398,0.0263237656596236
87399,0.0325680518432172
87401,0.0286749945392978
87404,0.0261285277670881
87405,0.0353199251121889
87407,0.0291302940702533
87408,0.0304307468591219
87409,0.0356081811176618
87411,0.0325941872263382
87412,0.0279616448811496
87415,0.0342774589877242
87417,0.0284214419051256
87418,0.0407713632305864
87419,0.0364418046646086
87420,0.0305369851351231
87421,0.0283313320313982
87425,0.0341982193847401
87427,0.045125098658005
87428,0.0517983847652198
87429,0.0450420689202074
87431,0.0337408238336329
87437,0.0536401463275121
87441,0.0342946567147766
87442,0.0296309047118574
87443,0.0295180598434792
87446,0.0294365074469424
87447,0.0376148233755938
87450,0.0298669854097114
87451,0.0290496057552961
87454,0.0484159293885166
87457,0.0400537295058133
87459,0.0318427021964883
87461,0.0628426012838862
87462,0.0282980599444141
87464,0.0296273393144035
87465,0.0334318680383339
87466,0.0374521311107531
87467,0.0301627935336187
87468,0.035621212803849
87470,0.0285938810365909
87471,0.050337537468478
87472,0.0313262543154555
87477,0.0293546337448641
87483,0.0306107816905105
87485,0.0258727443940668
87486,0.0465640487433956
87489,0.0302850790944117
87490,0.0615432208986011
87491,0.0271972063769692
87493,0.0369805289662367
87494,0.0344477859614632
87495,0.0305893764849608
87496,0.0541678114172715
87499,0.0484863454369653
87500,0.0304273079155151
87502,0.0413966179831126
87505,0.0298594612829387
87507,0.0419425481296563
87510,0.0359198765294369
87514,0.0326868205043453
87517,0.037014165454118
87520,0.0341394520578549
87521,0.0340649461582985
87522,0.0342757665024375
87524,0.028748180337644
87525,0.0346907346899035
87526,0.0291945156830479
87527,0.0427827511879514
87528,0.0418454681811708
87537,0.0540726842719134
87538,0.0468196565985095
87542,0.0328237655084282
87544,0.0435970111546889
87547,0.0452113046009695
87549,0.0505312822904635
87551,0.0296273393144035
87555,0.0304631991947642
87556,0.043545561609842
87561,0.0704534943068527
87564,0.0285490611021092
87565,0.0299894559943895
87566,0.0299967685041661
87568,0.0291929794793862
87569,0.0278818209196999
87570,0.0486333810132363
87571,0.0293280355912535
87572,0.0279553837007464
87576,0.0367922661231317
87577,0.0364488569666438
87580,0.028158204575765
87581,0.0277150739733378
87582,0.0525866380519356
87584,0.0405507848901035
87585,0.0314694483716461
87586,0.0810460967510293
87591,0.0291921427711486
87592,0.0320409511003513
87594,0.0300720422059732
87596,0.0282157602864112
87597,0.0298726633571433
87598,0.0299493158367138
87599,0.0374109996939601
87600,0.0332978352769178
87607,0.0378514623088912
87608,0.0327350660557451
87610,0.0506105731984204
87611,0.0406448601811468
87612,0.0329619150597874
87613,0.030221477120164
87614,0.0280733405907412
87617,0.0312457703234691
87618,0.0341911243538704
87620,0.0465948127728389
87621,0.0542363738001809
87622,0.0328178984340885
87624,0.0287797280930438
87627,0.0347593177383506
87629,0.0414743003028236
87630,0.0280953377282062
87631,0.0275031075106638
87634,0.0331444661923406
87635,0.0287068390555531
87637,0.0293387485580865
87639,0.0295928858020015
87640,0.029261462949041
87641,0.0338034892603536
87646,0.0277041978223957
87647,0.0409912241742574
87648,0.0336361675568256
87651,0.0295055251387044
87655,0.0287048921416742
87658,0.0539223693338435
87659,0.0305265968871203
87660,0.0297229699148868
87661,0.0270668089491061
87662,0.0298178230155798
87664,0.0343230714644906
87665,0.0356098726389903
87668,0.040739800168706
87669,0.0495336430988066
87672,0.0448306173403147
87674,0.0312840457399084
